#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
259893,28480191,psbN,BFS67_gp036,-,-,-,-,PsbN,protein-coding,-,-,-,-,20170908,-
259893,28480192,psbH,BFS67_gp035,-,-,-,-,PsbH,protein-coding,-,-,-,-,20171028,-
259893,28480193,petB,BFS67_gp034,-,-,-,-,PetB,protein-coding,-,-,-,-,20201010,-
259893,28480194,petD,BFS67_gp033,-,-,-,-,PetD,protein-coding,-,-,-,-,20170908,-
259893,28480195,rpoA,BFS67_gp032,-,-,-,-,RpoA,protein-coding,-,-,-,-,20170908,-
259893,28480196,rps11,BFS67_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
259893,28480197,rpl36,BFS67_gp030,-,-,-,-,ribsomal protein L36,protein-coding,-,-,-,-,20170908,-
259893,28480198,infA,BFS67_gp029,-,-,-,-,InfA,protein-coding,-,-,-,-,20161123,-
259893,28480199,rps8,BFS67_gp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161123,-
259893,28480200,rpl14,BFS67_gp027,-,-,-,-,ribsomal protein L14,protein-coding,-,-,-,-,20161123,-
259893,28480201,rpl16,BFS67_gp026,-,-,-,-,ribsomal protein L16,protein-coding,-,-,-,-,20161123,-
259893,28480202,rps3,BFS67_gp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
259893,28480203,rpl22,BFS67_gp024,-,-,-,-,ribsomal protein L22,protein-coding,-,-,-,-,20161123,-
259893,28480204,rps19,BFS67_gp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
259893,28480205,rpl2,BFS67_gp022,-,-,-,-,ribsomal protein L2,protein-coding,-,-,-,-,20170908,-
259893,28480206,rpl23,BFS67_gp021,-,-,-,-,ribsomal protein L23,protein-coding,-,-,-,-,20161123,-
259893,28480207,trnI-CAU,BFS67_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480208,trnL-CAA,BFS67_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480209,rps7,BFS67_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161123,-
259893,28480210,trnV-GAC,BFS67_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480211,rpl32,BFS67_gp016,-,-,-,-,ribsomal protein L32,protein-coding,-,-,-,-,20161123,-
259893,28480212,trnL-UAG,BFS67_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480213,ndhD,BFS67_gp014,-,-,-,-,NdhD,protein-coding,-,-,-,-,20170908,-
259893,28480214,psaC,BFS67_gp013,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
259893,28480215,ndhE,BFS67_gp012,-,-,-,-,NdhE,protein-coding,-,-,-,-,20161123,-
259893,28480216,ndhG,BFS67_gp011,-,-,-,-,NdhG,protein-coding,-,-,-,-,20161123,-
259893,28480217,ndhI,BFS67_gp010,-,-,-,-,NdhI,protein-coding,-,-,-,-,20170715,-
259893,28480218,ndhA,BFS67_gp009,-,-,-,-,NdhA,protein-coding,-,-,-,-,20161123,-
259893,28480219,ndhH,BFS67_gp008,-,-,-,-,NdhH,protein-coding,-,-,-,-,20170908,-
259893,28480220,rps15,BFS67_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161123,-
259893,28480221,ycf1,BFS67_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
259893,28480222,trnR-ACG,BFS67_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480223,ndhB,BFS67_gp004,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
259893,28480224,trnL-CAA,BFS67_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480225,trnI-CAU,BFS67_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480226,rps12,BFS67_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
259893,28480227,rpl2,BFS67_gp001,-,-,-,-,ribsomal protein L2,protein-coding,-,-,-,-,20170908,-
259893,28480228,trnH-GUG,BFS67_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480229,rps14,BFS67_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161123,-
259893,28480230,psbA,BFS67_gp084,-,-,-,-,PsbA,protein-coding,-,-,-,-,20170908,-
259893,28480231,matK,BFS67_gp083,-,-,-,-,maturase K,protein-coding,-,-,-,-,20171028,-
259893,28480232,psbK,BFS67_gp081,-,-,-,-,PsbK,protein-coding,-,-,-,-,20161123,-
259893,28480233,trnC-GCA,BFS67_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480234,petN,BFS67_gp079,-,-,-,-,PetN,protein-coding,-,-,-,-,20161123,-
259893,28480235,trnY-GUA,BFS67_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480236,trnE-UUC,BFS67_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480237,rpoB,BFS67_gp077,-,-,-,-,RpoB,protein-coding,-,-,-,-,20170908,-
259893,28480238,trnT-GGU,BFS67_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480239,psbD,BFS67_gp069,-,-,-,-,PsbD,protein-coding,-,-,-,-,20161123,-
259893,28480240,lhbA,BFS67_gp067,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
259893,28480241,trnfM-CAU,BFS67_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480242,rps4,BFS67_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
259893,28480243,trnL-UAA,BFS67_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480244,trnF-GAA,BFS67_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480245,ndhJ,BFS67_gp061,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20161123,-
259893,28480246,trnM-CAU,BFS67_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480247,trnT-GGU,BFS67_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480248,atpE,BFS67_gp058,-,-,-,-,AtpE,protein-coding,-,-,-,-,20170908,-
259893,28480249,trnP-UGG,BFS67_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480250,psaJ,BFS67_gp044,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20161123,-
259893,28480251,ycf2,BFS67_gp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
259893,28480252,ndhB,BFS67_gp019,-,-,-,-,NdhB,protein-coding,-,-,-,-,20170908,-
259893,28480253,BFS67_gr008,BFS67_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
259893,28480254,trnA-UGC,BFS67_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480255,BFS67_gr007,BFS67_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
259893,28480256,trnN-GUU,BFS67_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480257,ndhF,BFS67_gp017,-,-,-,-,NdhF,protein-coding,-,-,-,-,20171028,-
259893,28480258,ccsA,BFS67_gp015,-,-,-,-,CcsA,protein-coding,-,-,-,-,20161123,-
259893,28480259,BFS67_gr004,BFS67_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
259893,28480260,trnI-GAU,BFS67_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480261,BFS67_gr001,BFS67_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160921,-
259893,28480262,rps7,BFS67_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161123,-
259893,28480263,ycf2,BFS67_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
259893,28480264,rpl23,BFS67_gp002,-,-,-,-,ribsomal protein L23,protein-coding,-,-,-,-,20161123,-
259893,28480265,trnI-GAU,BFS67_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480266,BFS67_gr006,BFS67_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
259893,28480267,BFS67_gr005,BFS67_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
259893,28480268,trnR-ACG,BFS67_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480269,BFS67_gr003,BFS67_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160921,-
259893,28480270,BFS67_gr002,BFS67_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160921,-
259893,28480271,trnA-UGC,BFS67_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
259893,28480272,trnV-GAC,BFS67_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160921,-
