#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
192012,30218327,ndhE,BOP76_gp015,-,-,-,-,NADH plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
192012,30218328,ndhA,BOP76_gp018,-,-,-,-,NADH plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161115,-
192012,30218329,ndhG,BOP76_gp016,-,-,-,-,NADH plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20210417,-
192012,30218330,ndhK,BOP76_gp067,-,-,-,-,NADH plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171216,-
192012,30218331,ndhC,BOP76_gp066,-,-,-,-,NADH plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20210406,-
192012,30218332,psbJ,BOP76_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
192012,30218333,petD,BOP76_gp039,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,-,20170908,-
192012,30218334,rpoA,BOP76_gp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
192012,30218335,trnW-CCA,BOP76_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218336,petG,BOP76_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
192012,30218337,psbM,BOP76_gp085,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
192012,30218338,ycf3,BOP76_gp070,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
192012,30218339,psaA,BOP76_gp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
192012,30218340,ndhD,BOP76_gp013,-,-,-,-,NADH plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161115,-
192012,30218341,ycf4,BOP76_gp060,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20210417,-
192012,30218342,rpl33,BOP76_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
192012,30218343,trnK-UUU,BOP76_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218344,psbT,BOP76_gp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171028,-
192012,30218345,trnS-UGA,BOP76_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218346,psbC,BOP76_gp075,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
192012,30218347,petL,BOP76_gp053,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
192012,30218348,psbE,BOP76_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
192012,30218349,petB,BOP76_gp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
192012,30218350,trnS-GCU,BOP76_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218351,psbL,BOP76_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
192012,30218352,psbI,BOP76_gp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
192012,30218353,psbF,BOP76_gp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
192012,30218354,trnD-GUC,BOP76_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218355,psbH,BOP76_gp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
192012,30218356,psbN,BOP76_gp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
192012,30218357,trnG-GCC,BOP76_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218358,accD,BOP76_gp062,-,-,-,-,"acetylCoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,-,20161115,-
192012,30218359,rpl16,BOP76_gp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
192012,30218360,rps3,BOP76_gp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161115,-
192012,30218361,rps19,BOP76_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
192012,30218362,rps12,BOP76_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
192012,30218363,rps19,BOP76_gp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
192012,30218364,rpl2,BOP76_gp002,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
192012,30218365,ndhF,BOP76_gp010,-,-,-,-,NADH plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161115,-
192012,30218366,rps18,BOP76_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
192012,30218367,infA,BOP76_gp035,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20210417,-
192012,30218368,rps11,BOP76_gp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
192012,30218369,rpoC1,BOP76_gp083,-,-,-,-,RNA polymerase b'subunit,protein-coding,-,-,-,-,20161115,-
192012,30218370,rpoC2,BOP76_gp082,-,-,-,-,RNA polymerase b'subunit,protein-coding,-,-,-,-,20161115,-
192012,30218371,rps2,BOP76_gp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
192012,30218372,rpl36,BOP76_gp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
192012,30218373,trnH-GUG,BOP76_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218374,psaB,BOP76_gp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20210417,-
192012,30218375,ndhH,BOP76_gp019,-,-,-,-,NADH plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
192012,30218376,trnQ-UUG,BOP76_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218377,rpl20,BOP76_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20210417,-
192012,30218378,rpl2,BOP76_gp028,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
192012,30218379,atpI,BOP76_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
192012,30218380,rpl22,BOP76_gp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180521,-
192012,30218381,trnT-UGU,BOP76_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218382,ycf15,BOP76_gp023,-,-,-,-,hypothetical protein Ycf15,protein-coding,-,-,-,-,20161115,-
192012,30218383,ndhB,BOP76_gp005,-,-,-,-,NADH plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210417,-
192012,30218384,rpl14,BOP76_gp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
192012,30218385,trnN-GUU,BOP76_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218386,rps15,BOP76_gp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20210417,-
192012,30218387,rps7,BOP76_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
192012,30218388,trnV-GAC,BOP76_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218389,trnL-CAA,BOP76_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218390,trnS-GGA,BOP76_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218391,cemA,BOP76_gp059,-,-,-,-,putative hemebinding protein,protein-coding,-,-,-,-,20161115,-
192012,30218392,rps7,BOP76_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
192012,30218393,rpl23,BOP76_gp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
192012,30218394,trnI-CAU,BOP76_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218395,trnI-CAU,BOP76_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218396,trnV-GAC,BOP76_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218397,trnI-GAU,BOP76_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218398,trnA-UGC,BOP76_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218399,rrn4.5,BOP76_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
192012,30218400,rrn23,BOP76_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
192012,30218401,rrn5,BOP76_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
192012,30218402,rrn4.5,BOP76_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
192012,30218403,trnR-ACG,BOP76_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218404,trnI-GAU,BOP76_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218405,rrn23,BOP76_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
192012,30218406,petN,BOP76_gp086,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
192012,30218407,trnY-GUA,BOP76_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218408,rpoB,BOP76_gp084,-,-,-,-,RNA polymerase bsubunit,protein-coding,-,-,-,-,20210417,-
192012,30218409,ndhJ,BOP76_gp068,-,-,-,-,NADH plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20210417,-
192012,30218410,rps14,BOP76_gp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
192012,30218411,trnfM-CAU,BOP76_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218412,trnT-GGU,BOP76_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218413,psbA,BOP76_gp091,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20170908,-
192012,30218414,ycf2,BOP76_gp026,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,-,20161115,-
192012,30218415,rps12,BOP76_gp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
192012,30218416,rpl23,BOP76_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
192012,30218417,ycf68,BOP76_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
192012,30218418,ycf68,BOP76_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
192012,30218419,matK,BOP76_gp090,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161115,-
192012,30218420,ndhB,BOP76_gp025,-,-,-,-,NADH plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20210417,-
192012,30218421,ycf2,BOP76_gp004,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,-,20161115,-
192012,30218422,trnF-GAA,BOP76_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218423,rpl32,BOP76_gp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
192012,30218424,atpE,BOP76_gp065,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20181013,-
192012,30218425,ycf1,BOP76_gp021,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,-,20161115,-
192012,30218426,trnR-ACG,BOP76_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218427,psaJ,BOP76_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
192012,30218428,psbK,BOP76_gp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
192012,30218429,rrn5,BOP76_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
192012,30218430,trnN-GUU,BOP76_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218431,trnG-UCC,BOP76_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218432,trnC-GCA,BOP76_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218433,rps4,BOP76_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20210417,-
192012,30218434,psbZ,BOP76_gp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
192012,30218435,psbD,BOP76_gp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
192012,30218436,trnL-UAA,BOP76_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218437,ycf15,BOP76_gp007,-,-,-,-,hypothetical protein Ycf15,protein-coding,-,-,-,-,20161115,-
192012,30218438,rrn16,BOP76_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
192012,30218439,trnM-CAU,BOP76_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218440,trnP-UGG,BOP76_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218441,trnE-UUC,BOP76_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218442,trnA-UGC,BOP76_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
192012,30218443,rrn16,BOP76_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
192012,30218444,clpP,BOP76_gp045,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
