#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
140663,63362625,psbF,J2C19_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
140663,63362626,psbE,J2C19_pgp047,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
140663,63362627,petL,J2C19_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
140663,63362628,petG,J2C19_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
140663,63362629,trnW-CCA,J2C19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362630,trnP-UGG,J2C19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362631,psaJ,J2C19_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
140663,63362632,rpl33,J2C19_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
140663,63362633,rps18,J2C19_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
140663,63362634,rpl20,J2C19_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
140663,63362635,rps12,J2C19_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
140663,63362636,clpP,J2C19_pgp038,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210417,-
140663,63362637,psbB,J2C19_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
140663,63362638,psbT,J2C19_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
140663,63362639,psbN,J2C19_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
140663,63362640,psbH,J2C19_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210424,-
140663,63362641,petB,J2C19_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
140663,63362642,petD,J2C19_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
140663,63362643,rpoA,J2C19_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210417,-
140663,63362644,rps11,J2C19_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
140663,63362645,rpl36,J2C19_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
140663,63362646,rps8,J2C19_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
140663,63362647,rpl14,J2C19_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
140663,63362648,rpl16,J2C19_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210417,-
140663,63362649,rps3,J2C19_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
140663,63362650,rpl22,J2C19_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
140663,63362651,rps19,J2C19_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
140663,63362652,rpl2,J2C19_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
140663,63362653,rpl23,J2C19_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
140663,63362654,trnI-CAU,J2C19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362655,ycf2,J2C19_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
140663,63362656,trnL-CAA,J2C19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362657,ndhB,J2C19_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
140663,63362658,rps7,J2C19_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
140663,63362659,trnV-GAC,J2C19_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362660,rrn16,J2C19_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140663,63362661,trnI-GAU,J2C19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362662,trnA-UGC,J2C19_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362663,rrn23,J2C19_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140663,63362664,rrn4.5,J2C19_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140663,63362665,rrn5,J2C19_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140663,63362666,trnR-ACG,J2C19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362667,trnN-GUU,J2C19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362668,ndhF,J2C19_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
140663,63362669,rpl32,J2C19_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
140663,63362670,trnL-UAG,J2C19_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362671,ccsA,J2C19_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
140663,63362672,ndhD,J2C19_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
140663,63362673,psaC,J2C19_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
140663,63362674,ndhE,J2C19_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
140663,63362675,ndhG,J2C19_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
140663,63362676,ndhI,J2C19_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
140663,63362677,ndhA,J2C19_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
140663,63362678,ndhH,J2C19_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
140663,63362679,rps15,J2C19_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
140663,63362680,ycf1,J2C19_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
140663,63362681,trnN-GUU,J2C19_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362682,trnR-ACG,J2C19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362683,rrn5,J2C19_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140663,63362684,rrn4.5,J2C19_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140663,63362685,rrn23,J2C19_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140663,63362686,trnA-UGC,J2C19_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362687,trnI-GAU,J2C19_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362688,rrn16,J2C19_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
140663,63362689,trnV-GAC,J2C19_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362690,rps7,J2C19_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
140663,63362691,ndhB,J2C19_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
140663,63362692,trnL-CAA,J2C19_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362693,ycf2,J2C19_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210424,-
140663,63362694,trnI-CAU,J2C19_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
140663,63362695,rpl23,J2C19_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
140663,63362696,rps12,J2C19_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
140663,63362697,rpl2,J2C19_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
