#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868482,64988325,KEH00_t08,KEH00_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
1868482,64988326,KEH00_t09,KEH00_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
1868482,64988327,KEH00_t10,KEH00_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
1868482,64988328,KEH00_t11,KEH00_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
1868482,64988329,KEH00_t13,KEH00_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
1868482,64988330,KEH00_t18,KEH00_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
1868482,64988331,KEH00_t19,KEH00_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
1868482,64988332,KEH00_t22,KEH00_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
1868482,64988333,KEH00_t01,KEH00_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
1868482,103249172,LOC103249172,-,-,-,Un,-,gamma-aminobutyric acid receptor-associated protein-like 1 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249173,LOC103249173,-,-,-,Un,-,gamma-aminobutyric acid receptor-associated protein-like 1 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249174,LOC103249174,-,-,-,Un,-,serine/arginine-rich splicing factor 9 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249175,EFCAB12,-,-,Ensembl:ENSTSYG00000011145,Un,-,EF-hand calcium binding domain 12,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 12,20171219,-
1868482,103249176,LOC103249176,-,-,Ensembl:ENSTSYG00000012036,Un,-,histone H1oo,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone H1oo,20171219,-
1868482,103249177,PLXND1,-,-,-,Un,-,plexin D1,protein-coding,-,-,-,plexin-D1,20170908,-
1868482,103249178,LOC103249178,-,-,-,Un,-,60S ribosomal protein L7a pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249179,LOC103249179,-,-,-,Un,-,DENN domain-containing protein 1C-like,protein-coding,-,-,-,DENN domain-containing protein 1C-like,20170718,-
1868482,103249180,LOC103249180,-,-,-,Un,-,probable cation-transporting ATPase 13A3 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249181,HGFAC,-,-,Ensembl:ENSTSYG00000035499,Un,-,HGF activator,protein-coding,-,-,-,hepatocyte growth factor activator,20171219,-
1868482,103249182,LOC103249182,-,-,Ensembl:ENSTSYG00000006123,Un,-,hemoglobin subunit alpha,protein-coding,-,-,-,hemoglobin subunit alpha,20171219,-
1868482,103249183,LOC103249183,-,-,Ensembl:ENSTSYG00000006505,Un,-,protein S100-A14-like,protein-coding,-,-,-,protein S100-A14-like,20171219,-
1868482,103249184,CBX4,-,-,-,Un,-,chromobox 4,protein-coding,-,-,-,E3 SUMO-protein ligase CBX4,20170718,-
1868482,103249185,PDGFRA,-,-,Ensembl:ENSTSYG00000004711,Un,-,platelet derived growth factor receptor alpha,protein-coding,-,-,-,platelet-derived growth factor receptor alpha,20171219,-
1868482,103249186,KDR,-,-,Ensembl:ENSTSYG00000004340,Un,-,kinase insert domain receptor,protein-coding,-,-,-,vascular endothelial growth factor receptor 2,20171219,-
1868482,103249187,CLOCK,-,-,Ensembl:ENSTSYG00000003546,Un,-,clock circadian regulator,protein-coding,-,-,-,circadian locomoter output cycles protein kaput,20171219,-
1868482,103249189,LOC103249189,-,-,-,Un,-,putative ataxin-7-like protein 3B,pseudo,-,-,-,-,20170718,-
1868482,103249190,LOC103249190,-,-,-,Un,-,ribonucleoside-diphosphate reductase subunit M2-like,pseudo,-,-,-,-,20170718,-
1868482,103249191,LOC103249191,-,-,-,Un,-,sorting nexin-5-like,pseudo,-,-,-,-,20170718,-
1868482,103249192,LOC103249192,-,-,-,Un,-,rab effector MyRIP-like,protein-coding,-,-,-,rab effector MyRIP-like,20170908,-
1868482,103249194,LOC103249194,-,-,-,Un,-,60S ribosomal protein L19 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249195,KIT,-,-,Ensembl:ENSTSYG00000004428,Un,-,"KIT proto-oncogene, receptor tyrosine kinase",protein-coding,-,-,-,mast/stem cell growth factor receptor Kit,20190124,-
1868482,103249196,SRD5A3,-,-,-,Un,-,steroid 5 alpha-reductase 3,protein-coding,-,-,-,polyprenol reductase,20170908,-
1868482,103249197,TMEM165,-,-,Ensembl:ENSTSYG00000003540,Un,-,transmembrane protein 165,protein-coding,-,-,-,transmembrane protein 165,20171219,-
1868482,103249198,PDCL2,-,-,Ensembl:ENSTSYG00000008223,Un,-,phosducin like 2,protein-coding,-,-,-,phosducin-like protein 2,20171219,-
1868482,103249199,NMU,-,-,-,Un,-,neuromedin U,protein-coding,-,-,-,neuromedin-U,20170908,-
1868482,103249200,SEC22B,-,-,Ensembl:ENSTSYG00000030487,Un,-,"SEC22 homolog B, vesicle trafficking protein",protein-coding,-,-,-,vesicle-trafficking protein SEC22b,20190604,-
1868482,103249201,LOC103249201,-,-,-,Un,-,disintegrin and metalloproteinase domain-containing protein 30-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 30-like,20170718,-
1868482,103249203,NOTCH2,-,-,Ensembl:ENSTSYG00000012723,Un,-,notch receptor 2,protein-coding,-,-,-,neurogenic locus notch homolog protein 2|notch 2,20190105,-
1868482,103249204,WNT7A,-,-,-,Un,-,Wnt family member 7A,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein Wnt-7a,20170908,-
1868482,103249205,LOC103249205,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2C pseudogene",pseudo,-,-,-,-,20170718,-
1868482,103249206,PNPLA7,-,-,Ensembl:ENSTSYG00000033063,Un,-,patatin like phospholipase domain containing 7,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 7,20171219,-
1868482,103249207,PPP1R13L,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 13 like,protein-coding,-,-,-,relA-associated inhibitor,20170908,-
1868482,103249208,ERCC2,-,-,Ensembl:ENSTSYG00000026723,Un,-,"ERCC excision repair 2, TFIIH core complex helicase subunit",protein-coding,-,-,-,LOW QUALITY PROTEIN: TFIIH basal transcription factor complex helicase XPD subunit,20171219,-
1868482,103249209,KLC3,-,-,-,Un,-,kinesin light chain 3,protein-coding,-,-,-,kinesin light chain 3,20170908,-
1868482,103249210,LOC103249210,-,-,-,Un,-,"carnitine O-palmitoyltransferase 1, liver isoform-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, liver isoform-like",20170718,-
1868482,103249211,LOC103249211,-,-,-,Un,-,von Willebrand factor-like,protein-coding,-,-,-,von Willebrand factor-like,20170908,-
1868482,103249212,THOC5,-,-,Ensembl:ENSTSYG00000004377,Un,-,THO complex 5,protein-coding,-,-,-,THO complex subunit 5 homolog,20171219,-
1868482,103249214,NIPSNAP1,-,-,Ensembl:ENSTSYG00000035644,Un,-,nipsnap homolog 1,protein-coding,-,-,-,protein NipSnap homolog 1,20171219,-
1868482,103249215,LOC103249215,-,-,-,Un,-,40S ribosomal protein S7 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249216,LOC103249216,-,SFPQ,-,Un,-,"splicing factor, proline- and glutamine-rich",protein-coding,-,-,-,"splicing factor, proline- and glutamine-rich",20170908,-
1868482,103249217,LOC103249217,-,-,-,Un,-,zinc finger protein 710 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249218,AGBL5,-,-,Ensembl:ENSTSYG00000011550,Un,-,AGBL carboxypeptidase 5,protein-coding,-,-,-,cytosolic carboxypeptidase-like protein 5|ATP/GTP binding protein like 5,20210207,-
1868482,103249219,OST4,-,-,Ensembl:ENSTSYG00000027208,Un,-,"oligosaccharyltransferase complex subunit 4, non-catalytic",protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4,20210212,-
1868482,103249220,TBX10,-,-,Ensembl:ENSTSYG00000031089,Un,-,T-box transcription factor 10,protein-coding,-,-,-,T-box transcription factor TBX10|T-box 10,20190609,-
1868482,103249221,ACY3,-,-,Ensembl:ENSTSYG00000033970,Un,-,aminoacylase 3,protein-coding,-,-,-,N-acyl-aromatic-L-amino acid amidohydrolase (carboxylate-forming),20171219,-
1868482,103249222,PEG3,-,-,-,Un,-,paternally expressed 3,protein-coding,-,-,-,paternally-expressed gene 3 protein,20170906,-
1868482,103249223,LOC103249223,-,-,-,Un,-,prohibitin pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249224,LOC103249224,-,-,Ensembl:ENSTSYG00000033605,Un,-,"cytochrome b-c1 complex subunit 6, mitochondrial",protein-coding,-,-,-,"cytochrome b-c1 complex subunit 6, mitochondrial",20210116,-
1868482,103249225,LOC103249225,-,-,-,Un,-,kinesin-like protein KIF3C,protein-coding,-,-,-,kinesin-like protein KIF3C,20170718,-
1868482,103249226,CDCA7L,-,-,Ensembl:ENSTSYG00000002285,Un,-,cell division cycle associated 7 like,protein-coding,-,-,-,cell division cycle-associated 7-like protein,20171219,-
1868482,103249227,PPP1R10,-,-,Ensembl:ENSTSYG00000003315,Un,-,protein phosphatase 1 regulatory subunit 10,protein-coding,-,-,-,serine/threonine-protein phosphatase 1 regulatory subunit 10,20171219,-
1868482,103249228,MRPS18B,-,-,Ensembl:ENSTSYG00000003333,Un,-,mitochondrial ribosomal protein S18B,protein-coding,-,-,-,"28S ribosomal protein S18b, mitochondrial",20171219,-
1868482,103249229,ATAT1,-,-,Ensembl:ENSTSYG00000003334,Un,-,alpha tubulin acetyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-tubulin N-acetyltransferase 1,20171219,-
1868482,103249230,CUNH6orf136,-,-,Ensembl:ENSTSYG00000003336,Un,-,chromosome unknown C6orf136 homolog,protein-coding,-,-,-,uncharacterized protein C6orf136 homolog,20171219,-
1868482,103249231,DHX16,-,-,Ensembl:ENSTSYG00000029805,Un,-,DEAH-box helicase 16,protein-coding,-,-,-,putative pre-mRNA-splicing factor ATP-dependent RNA helicase DHX16,20171219,-
1868482,103249232,NRM,-,-,Ensembl:ENSTSYG00000033789,Un,-,nurim,protein-coding,-,-,-,nurim|nurim (nuclear envelope membrane protein),20171219,-
1868482,103249233,PPP1R18,-,-,Ensembl:ENSTSYG00000011356,Un,-,protein phosphatase 1 regulatory subunit 18,protein-coding,-,-,-,phostensin,20171219,-
1868482,103249234,LOC103249234,-,-,Ensembl:ENSTSYG00000026915,Un,-,"carnitine O-palmitoyltransferase 1, brain isoform",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 1, brain isoform",20171219,-
1868482,103249235,UAP1L1,-,-,Ensembl:ENSTSYG00000028074,Un,-,UDP-N-acetylglucosamine pyrophosphorylase 1 like 1,protein-coding,-,-,-,UDP-N-acetylhexosamine pyrophosphorylase-like protein 1,20171219,-
1868482,103249236,LOC103249236,-,-,-,Un,-,trinucleotide repeat-containing gene 18 protein-like,protein-coding,-,-,-,trinucleotide repeat-containing gene 18 protein-like,20170908,-
1868482,103249238,LOC103249238,-,-,-,Un,-,SH3 and multiple ankyrin repeat domains protein 2-like,protein-coding,-,-,-,SH3 and multiple ankyrin repeat domains protein 2-like,20170908,-
1868482,103249239,UBE2G1,-,-,Ensembl:ENSTSYG00000029569,Un,-,ubiquitin conjugating enzyme E2 G1,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 G1,20210212,-
1868482,103249240,S1PR2,-,-,-,Un,-,sphingosine-1-phosphate receptor 2,protein-coding,-,-,-,sphingosine 1-phosphate receptor 2,20170718,-
1868482,103249241,MRPL4,-,-,Ensembl:ENSTSYG00000034805,Un,-,mitochondrial ribosomal protein L4,protein-coding,-,-,-,"39S ribosomal protein L4, mitochondrial",20171219,-
1868482,103249242,LOC103249242,-,-,-,Un,-,phosphoglycerate mutase 1 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249243,LOC103249243,-,-,-,Un,-,DNA (cytosine-5)-methyltransferase 1-like,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 1-like,20170908,-
1868482,103249244,NPDC1,-,-,-,Un,-,"neural proliferation, differentiation and control 1",protein-coding,-,-,-,neural proliferation differentiation and control protein 1,20170908,-
1868482,103249245,LRG1,-,-,-,Un,-,leucine rich alpha-2-glycoprotein 1,protein-coding,-,-,-,leucine-rich alpha-2-glycoprotein,20170718,-
1868482,103249246,LOC103249246,-,-,-,Un,-,N-alpha-acetyltransferase 40 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249247,LOC103249247,-,-,-,Un,-,peroxisomal membrane protein PMP34,protein-coding,-,-,-,peroxisomal membrane protein PMP34,20170718,-
1868482,103249248,LOC103249248,-,-,-,Un,-,voltage-dependent N-type calcium channel subunit alpha-1B-like,protein-coding,-,-,-,voltage-dependent N-type calcium channel subunit alpha-1B-like,20170718,-
1868482,103249249,RAPGEF5,-,-,Ensembl:ENSTSYG00000003478,Un,-,Rap guanine nucleotide exchange factor 5,protein-coding,-,-,-,rap guanine nucleotide exchange factor 5,20171219,-
1868482,103249250,LOC103249250,-,-,-,Un,-,uncharacterized LOC103249250,ncRNA,-,-,-,-,20170718,-
1868482,103249251,LOC103249251,-,-,-,Un,-,coatomer subunit epsilon pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249252,LOC103249252,-,NR2F1,-,Un,-,COUP transcription factor 1,protein-coding,-,-,-,COUP transcription factor 1|nuclear receptor subfamily 2 group F member 1,20170908,-
1868482,103249253,POU5F2,-,-,-,Un,-,"POU domain class 5, transcription factor 2",protein-coding,-,-,-,"POU domain, class 5, transcription factor 2",20170908,-
1868482,103249254,FAM172A,-,-,-,Un,-,family with sequence similarity 172 member A,protein-coding,-,-,-,protein FAM172A,20170908,-
1868482,103249256,PGLYRP1,-,-,Ensembl:ENSTSYG00000014712,Un,-,peptidoglycan recognition protein 1,protein-coding,-,-,-,peptidoglycan recognition protein 1,20171219,-
1868482,103249257,CCDC61,-,-,Ensembl:ENSTSYG00000028842,Un,-,coiled-coil domain containing 61,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 61,20171219,-
1868482,103249258,ECHS1,-,-,Ensembl:ENSTSYG00000027747,Un,-,"enoyl-CoA hydratase, short chain 1",protein-coding,-,-,-,"enoyl-CoA hydratase, mitochondrial",20171219,-
1868482,103249259,DNAH11,-,-,-,Un,-,dynein axonemal heavy chain 11,protein-coding,-,-,-,"dynein heavy chain 11, axonemal",20170908,-
1868482,103249260,PRAP1,-,-,Ensembl:ENSTSYG00000014736,Un,-,proline rich acidic protein 1,protein-coding,-,-,-,proline-rich acidic protein 1,20171219,-
1868482,103249261,FUOM,-,-,Ensembl:ENSTSYG00000014737,Un,-,fucose mutarotase,protein-coding,-,-,-,fucose mutarotase,20171219,-
1868482,103249262,CALY,-,-,-,Un,-,calcyon neuron specific vesicular protein,protein-coding,-,-,-,neuron-specific vesicular protein calcyon,20170908,-
1868482,103249263,CMTM7,-,-,-,Un,-,CKLF like MARVEL transmembrane domain containing 7,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 7,20170718,-
1868482,103249265,LOC103249265,-,VAT1,-,Un,-,synaptic vesicle membrane protein VAT-1 homolog,protein-coding,-,-,-,synaptic vesicle membrane protein VAT-1 homolog|vesicle amine transport 1,20170718,-
1868482,103249266,IFI35,-,-,Ensembl:ENSTSYG00000034142,Un,-,interferon induced protein 35,protein-coding,-,-,-,interferon-induced 35 kDa protein,20171219,-
1868482,103249267,ANKRD28,-,-,Ensembl:ENSTSYG00000000769,Un,-,ankyrin repeat domain 28,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit A,20171219,-
1868482,103249268,LOC103249268,-,-,-,Un,-,Krueppel-like factor 4 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249269,LOC103249269,-,-,-,Un,-,speedy protein C pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249270,HACL1,-,-,Ensembl:ENSTSYG00000010202,Un,-,2-hydroxyacyl-CoA lyase 1,protein-coding,-,-,-,2-hydroxyacyl-CoA lyase 1,20171219,-
1868482,103249271,EAF1,-,-,Ensembl:ENSTSYG00000032535,Un,-,ELL associated factor 1,protein-coding,-,-,-,ELL-associated factor 1,20171219,-
1868482,103249272,LOC103249272,-,-,-,Un,-,proteasome subunit beta type-6-like,pseudo,-,-,-,-,20170718,-
1868482,103249273,BTD,-,-,-,Un,-,biotinidase,protein-coding,-,-,-,biotinidase,20170908,-
1868482,103249274,COLQ,-,-,Ensembl:ENSTSYG00000036685,Un,-,collagen like tail subunit of asymmetric acetylcholinesterase,protein-coding,-,-,-,acetylcholinesterase collagenic tail peptide,20171219,-
1868482,103249275,METTL6,-,-,Ensembl:ENSTSYG00000026099,Un,-,"methyltransferase 6, methylcytidine",protein-coding,-,-,-,methyltransferase-like protein 6|methyltransferase like 6,20210519,-
1868482,103249276,LOC103249276,-,-,-,Un,-,scm-like with four MBT domains protein 2,protein-coding,-,-,-,scm-like with four MBT domains protein 2,20170908,-
1868482,103249277,LOC103249277,-,-,-,Un,-,tubulin alpha-1C chain-like,pseudo,-,-,-,-,20170718,-
1868482,103249278,LOC103249278,-,-,-,Un,-,guanine nucleotide-binding protein subunit alpha-12-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: guanine nucleotide-binding protein subunit alpha-12-like,20170908,-
1868482,103249279,IGSF23,-,-,Ensembl:ENSTSYG00000035719,Un,-,immunoglobulin superfamily member 23,protein-coding,-,-,-,immunoglobulin superfamily member 23,20171219,-
1868482,103249281,AASDH,-,-,Ensembl:ENSTSYG00000006878,Un,-,aminoadipate-semialdehyde dehydrogenase,protein-coding,-,-,-,acyl-CoA synthetase family member 4,20171219,-
1868482,103249282,PPAT,-,-,Ensembl:ENSTSYG00000008638,Un,-,phosphoribosyl pyrophosphate amidotransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20171219,-
1868482,103249283,SRP72,-,-,Ensembl:ENSTSYG00000010571,Un,-,signal recognition particle 72,protein-coding,-,-,-,signal recognition particle subunit SRP72,20171219,-
1868482,103249284,CRACD,-,KIAA1211,-,Un,-,capping protein inhibiting regulator of actin dynamics,protein-coding,-,-,-,uncharacterized protein KIAA1211 homolog,20190817,-
1868482,103249285,PAICS,-,-,-,Un,-,phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,multifunctional protein ADE2|phosphoribosylaminoimidazole carboxylase; phosphoribosylaminoimidazolesuccinocarboxamide synthase,20170908,-
1868482,103249286,LOC103249286,-,CCDC183|RABL6,-,Un,-,"RAB, member RAS oncogene family like 6",protein-coding,-,-,-,rab-like protein 6|coiled-coil domain containing 183,20170908,-
1868482,103249289,NUCB1,-,-,-,Un,-,nucleobindin 1,protein-coding,-,-,-,nucleobindin-1,20170908,-
1868482,103249290,USP4,-,-,Ensembl:ENSTSYG00000006605,Un,-,ubiquitin specific peptidase 4,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 4,20171219,-
1868482,103249291,CUNH3orf62,-,-,Ensembl:ENSTSYG00000006570,Un,-,chromosome unknown C3orf62 homolog,protein-coding,-,-,-,uncharacterized protein C3orf62 homolog,20171219,-
1868482,103249292,IHO1,-,CCDC36,-,Un,-,interactor of HORMAD1 1,protein-coding,-,-,-,interactor of HORMAD1 protein 1|coiled-coil domain containing 36,20200308,-
1868482,103249293,LOC103249293,-,-,-,Un,-,phospholipid phosphatase 2-like,protein-coding,-,-,-,phospholipid phosphatase 2-like,20170908,-
1868482,103249294,BEND3,-,-,Ensembl:ENSTSYG00000036643,Un,-,BEN domain containing 3,protein-coding,-,-,-,BEN domain-containing protein 3,20171219,-
1868482,103249295,LOC103249295,-,-,-,Un,-,putative uncharacterized protein encoded by MIR7-3HG,pseudo,-,-,-,-,20170718,-
1868482,103249296,LOC103249296,-,-,-,Un,-,chromobox protein homolog 3 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249297,LOC103249297,-,-,-,Un,-,uncharacterized LOC103249297,ncRNA,-,-,-,-,20170718,-
1868482,103249298,UGP2,-,-,Ensembl:ENSTSYG00000014248,Un,-,UDP-glucose pyrophosphorylase 2,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase,20171219,-
1868482,103249299,LOC103249299,-,-,-,Un,-,vacuolar protein sorting-associated protein 54-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 54-like,20170718,-
1868482,103249300,TMC7,-,-,Ensembl:ENSTSYG00000004172,Un,-,transmembrane channel like 7,protein-coding,-,-,-,transmembrane channel-like protein 7,20171219,-
1868482,103249301,COQ7,-,-,Ensembl:ENSTSYG00000004191,Un,-,"coenzyme Q7, hydroxylase",protein-coding,-,-,-,"5-demethoxyubiquinone hydroxylase, mitochondrial",20171219,-
1868482,103249302,ITPRIPL2,-,-,-,Un,-,ITPRIP like 2,protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor-interacting protein-like 2|inositol 1,4,5-trisphosphate receptor interacting protein like 2",20170920,-
1868482,103249303,LOC103249303,-,-,Ensembl:ENSTSYG00000029487,Un,-,synaptotagmin-17,protein-coding,-,-,-,synaptotagmin-17,20171219,-
1868482,103249305,LOC103249305,-,-,-,Un,-,ras-related C3 botulinum toxin substrate 1-like,pseudo,-,-,-,-,20170718,-
1868482,103249307,LOC103249307,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase kappa-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase kappa-like,20170908,-
1868482,103249308,PIGG,-,-,Ensembl:ENSTSYG00000003393,Un,-,phosphatidylinositol glycan anchor biosynthesis class G,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 2,20171219,-
1868482,103249309,DENND6B,-,-,Ensembl:ENSTSYG00000035833,Un,-,DENN domain containing 6B,protein-coding,-,-,-,protein DENND6B,20171219,-
1868482,103249310,PLXNB2,-,-,Ensembl:ENSTSYG00000029876,Un,-,plexin B2,protein-coding,-,-,-,plexin-B2,20171219,-
1868482,103249311,LOC103249311,-,-,-,Un,-,RWD domain-containing protein 4 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249312,TRAPPC11,-,-,Ensembl:ENSTSYG00000006617,Un,-,trafficking protein particle complex subunit 11,protein-coding,-,-,-,trafficking protein particle complex subunit 11|trafficking protein particle complex 11,20210212,-
1868482,103249313,LOC103249313,-,-,-,Un,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249314,LOC103249314,-,-,Ensembl:ENSTSYG00000006599,Un,-,RWD domain-containing protein 4,protein-coding,-,-,-,RWD domain-containing protein 4,20171219,-
1868482,103249315,SEMA3E,-,-,Ensembl:ENSTSYG00000009042,Un,-,semaphorin 3E,protein-coding,-,-,-,semaphorin-3E,20171219,-
1868482,103249316,LOC103249316,-,-,-,Un,-,iroquois-class homeodomain protein IRX-1 pseudogene,pseudo,-,-,-,-,20170718,-
1868482,103249318,EQTN,-,-,Ensembl:ENSTSYG00000012885,Un,-,equatorin,protein-coding,-,-,-,equatorin,20171219,-
1868482,103249319,MOB3B,-,-,Ensembl:ENSTSYG00000008753,Un,-,MOB kinase activator 3B,protein-coding,-,-,-,MOB kinase activator 3B,20210129,-
