#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2565692,55014120,HOV44_gp024,HOV44_gp024,Barba5S_gp024,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201222,-
2565692,55014121,HOV44_gp025,HOV44_gp025,Barba5S_gp025,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210306,-
2565692,55014122,HOV44_gp026,HOV44_gp026,Barba5S_gp026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014123,HOV44_gp027,HOV44_gp027,Barba5S_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014124,HOV44_gp028,HOV44_gp028,Barba5S_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014125,HOV44_gp029,HOV44_gp029,Barba5S_gp029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014126,HOV44_gp030,HOV44_gp030,Barba5S_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014127,HOV44_gp031,HOV44_gp031,Barba5S_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014128,HOV44_gp032,HOV44_gp032,Barba5S_gp032,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210306,-
2565692,55014129,HOV44_gp033,HOV44_gp033,Barba5S_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014130,HOV44_gp034,HOV44_gp034,Barba5S_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014131,HOV44_gp035,HOV44_gp035,Barba5S_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014132,HOV44_gp036,HOV44_gp036,Barba5S_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014133,HOV44_gp037,HOV44_gp037,Barba5S_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014134,HOV44_gp038,HOV44_gp038,Barba5S_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014135,HOV44_gp039,HOV44_gp039,Barba5S_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014136,HOV44_gp040,HOV44_gp040,Barba5S_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014137,HOV44_gp041,HOV44_gp041,Barba5S_gp041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014138,HOV44_gp042,HOV44_gp042,Barba5S_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014139,HOV44_gp043,HOV44_gp043,Barba5S_gp043,-,-,-,pentapeptide,protein-coding,-,-,-,pentapeptide,20210306,-
2565692,55014140,HOV44_gp044,HOV44_gp044,Barba5S_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014141,HOV44_gp045,HOV44_gp045,Barba5S_gp045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014142,HOV44_gp046,HOV44_gp046,Barba5S_gp046,-,-,-,pentapeptide,protein-coding,-,-,-,pentapeptide,20210306,-
2565692,55014143,HOV44_gp047,HOV44_gp047,Barba5S_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014144,HOV44_gp048,HOV44_gp048,Barba5S_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014145,HOV44_gp049,HOV44_gp049,Barba5S_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014146,HOV44_gp050,HOV44_gp050,Barba5S_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014147,HOV44_gp051,HOV44_gp051,Barba5S_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014148,HOV44_gp052,HOV44_gp052,Barba5S_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014149,HOV44_gp053,HOV44_gp053,Barba5S_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014150,HOV44_gp054,HOV44_gp054,Barba5S_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014151,HOV44_gp055,HOV44_gp055,Barba5S_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014152,HOV44_gp056,HOV44_gp056,Barba5S_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014153,HOV44_gp057,HOV44_gp057,Barba5S_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014154,HOV44_gp058,HOV44_gp058,Barba5S_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014155,HOV44_gp059,HOV44_gp059,Barba5S_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014156,HOV44_gp060,HOV44_gp060,Barba5S_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014157,HOV44_gp061,HOV44_gp061,Barba5S_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014158,HOV44_gp062,HOV44_gp062,Barba5S_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014159,HOV44_gp063,HOV44_gp063,Barba5S_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014160,HOV44_gp064,HOV44_gp064,Barba5S_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014161,HOV44_gp065,HOV44_gp065,Barba5S_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014162,HOV44_gp066,HOV44_gp066,Barba5S_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014163,HOV44_gp067,HOV44_gp067,Barba5S_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014164,HOV44_gp068,HOV44_gp068,Barba5S_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014165,HOV44_gp069,HOV44_gp069,Barba5S_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014166,HOV44_gp070,HOV44_gp070,Barba5S_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014167,HOV44_gp071,HOV44_gp071,Barba5S_gp071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014168,HOV44_gp072,HOV44_gp072,Barba5S_gp072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014169,HOV44_gp073,HOV44_gp073,Barba5S_gp073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014170,HOV44_gp074,HOV44_gp074,Barba5S_gp074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014171,HOV44_gp075,HOV44_gp075,Barba5S_gp075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014172,HOV44_gp076,HOV44_gp076,Barba5S_gp076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014173,HOV44_gp077,HOV44_gp077,Barba5S_gp077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565692,55014174,HOV44_gp078,HOV44_gp078,Barba5S_gp078,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210306,-
2565692,55014175,HOV44_gp079,HOV44_gp079,Barba5S_gp079,-,-,-,CLP protease,protein-coding,-,-,-,CLP protease,20210306,-
2565692,55014176,HOV44_gp080,HOV44_gp080,Barba5S_gp080,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20210306,-
2565692,55014177,HOV44_gp081,HOV44_gp081,Barba5S_gp081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014178,HOV44_gp082,HOV44_gp082,Barba5S_gp082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014179,HOV44_gp083,HOV44_gp083,Barba5S_gp083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014180,HOV44_gp084,HOV44_gp084,Barba5S_gp084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014181,HOV44_gp085,HOV44_gp085,Barba5S_gp085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014182,HOV44_gp086,HOV44_gp086,Barba5S_gp086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014183,HOV44_gp087,HOV44_gp087,Barba5S_gp087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014184,HOV44_gp088,HOV44_gp088,Barba5S_gp088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014185,HOV44_gp089,HOV44_gp089,Barba5S_gp089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014186,HOV44_gp090,HOV44_gp090,Barba5S_gp090,-,-,-,DNA-binding motif containing protein,protein-coding,-,-,-,DNA-binding motif containing protein,20210306,-
2565692,55014187,HOV44_gp091,HOV44_gp091,Barba5S_gp091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014188,HOV44_gp092,HOV44_gp092,Barba5S_gp092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014189,HOV44_gp093,HOV44_gp093,Barba5S_gp093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014190,HOV44_gp094,HOV44_gp094,Barba5S_gp094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014191,HOV44_gp095,HOV44_gp095,Barba5S_gp095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014192,HOV44_gp096,HOV44_gp096,Barba5S_gp096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014193,HOV44_gp097,HOV44_gp097,Barba5S_gp097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014194,HOV44_gp098,HOV44_gp098,Barba5S_gp098,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201222,-
2565692,55014195,HOV44_gp099,HOV44_gp099,Barba5S_gp099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014196,HOV44_gp100,HOV44_gp100,Barba5S_gp100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014197,HOV44_gp101,HOV44_gp101,Barba5S_gp101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014198,HOV44_gp102,HOV44_gp102,Barba5S_gp102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014199,HOV44_gp103,HOV44_gp103,Barba5S_gp103,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210306,-
2565692,55014200,HOV44_gp104,HOV44_gp104,Barba5S_gp104,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210306,-
2565692,55014201,HOV44_gp105,HOV44_gp105,Barba5S_gp105,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210306,-
2565692,55014202,HOV44_gp106,HOV44_gp106,Barba5S_gp106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014203,HOV44_gp107,HOV44_gp107,Barba5S_gp107,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210306,-
2565692,55014204,HOV44_gp108,HOV44_gp108,Barba5S_gp108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014205,HOV44_gp109,HOV44_gp109,Barba5S_gp109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014206,HOV44_gp110,HOV44_gp110,Barba5S_gp110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014207,HOV44_gp111,HOV44_gp111,Barba5S_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014208,HOV44_gp112,HOV44_gp112,Barba5S_gp112,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210306,-
2565692,55014209,HOV44_gp113,HOV44_gp113,Barba5S_gp113,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210306,-
2565692,55014210,HOV44_gp114,HOV44_gp114,Barba5S_gp114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014211,HOV44_gp115,HOV44_gp115,Barba5S_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014212,HOV44_gp116,HOV44_gp116,Barba5S_gp116,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201222,-
2565692,55014213,HOV44_gp117,HOV44_gp117,Barba5S_gp117,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201222,-
2565692,55014214,HOV44_gp118,HOV44_gp118,Barba5S_gp118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014215,HOV44_gp119,HOV44_gp119,Barba5S_gp119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014216,HOV44_gp120,HOV44_gp120,Barba5S_gp120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014217,HOV44_gp121,HOV44_gp121,Barba5S_gp121,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210306,-
2565692,55014218,HOV44_gp122,HOV44_gp122,Barba5S_gp122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014219,HOV44_gp123,HOV44_gp123,Barba5S_gp123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014220,HOV44_gp124,HOV44_gp124,Barba5S_gp124,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210306,-
2565692,55014221,HOV44_gp125,HOV44_gp125,Barba5S_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014222,HOV44_gp126,HOV44_gp126,Barba5S_gp126,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210306,-
2565692,55014223,HOV44_gp127,HOV44_gp127,Barba5S_gp127,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210306,-
2565692,55014224,HOV44_gp128,HOV44_gp128,Barba5S_gp128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014225,HOV44_gp129,HOV44_gp129,Barba5S_gp129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014226,HOV44_gp130,HOV44_gp130,Barba5S_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014227,HOV44_gp131,HOV44_gp131,Barba5S_gp131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014228,HOV44_gp132,HOV44_gp132,Barba5S_gp132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565692,55014229,HOV44_gp133,HOV44_gp133,Barba5S_gp133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014230,HOV44_gp134,HOV44_gp134,Barba5S_gp134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014231,HOV44_gp135,HOV44_gp135,Barba5S_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014232,HOV44_gp136,HOV44_gp136,Barba5S_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014233,HOV44_gp137,HOV44_gp137,Barba5S_gp137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014234,HOV44_gp138,HOV44_gp138,Barba5S_gp138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565692,55014235,HOV44_gp139,HOV44_gp139,Barba5S_gp139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014236,HOV44_gp140,HOV44_gp140,Barba5S_gp140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014237,HOV44_gp141,HOV44_gp141,Barba5S_gp141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014238,HOV44_gp142,HOV44_gp142,Barba5S_gp142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014239,HOV44_gp143,HOV44_gp143,Barba5S_gp143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014240,HOV44_gp144,HOV44_gp144,Barba5S_gp144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014241,HOV44_gp145,HOV44_gp145,Barba5S_gp145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565692,55014242,HOV44_gp001,HOV44_gp001,Barba5S_gp001,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210306,-
2565692,55154395,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
