#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1641295,54606481,atpA,HJF56_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
1641295,54606482,trnR-UCU,HJF56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606483,trnG-UCC,HJF56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606484,trnS-GCU,HJF56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606485,psbI,HJF56_pgp050,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200912,-
1641295,54606486,psbK,HJF56_pgp049,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210116,-
1641295,54606487,trnQ-UUG,HJF56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606488,accD,HJF56_pgp048,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210327,-
1641295,54606489,psaI,HJF56_pgp047,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210116,-
1641295,54606490,ycf4,HJF56_pgp046,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210327,-
1641295,54606491,cemA,HJF56_pgp045,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210327,-
1641295,54606492,petA,HJF56_pgp044,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210320,-
1641295,54606493,rps12,HJF56_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
1641295,54606494,rpl20,HJF56_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1641295,54606495,rps18,HJF56_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1641295,54606496,rpl33,HJF56_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1641295,54606497,psaJ,HJF56_pgp039,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210129,-
1641295,54606498,trnP-UGG,HJF56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606499,trnW-CCA,HJF56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606500,petG,HJF56_pgp038,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
1641295,54606501,petL,HJF56_pgp037,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1641295,54606502,psbE,HJF56_pgp036,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200912,-
1641295,54606503,psbF,HJF56_pgp035,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200801,-
1641295,54606504,psbL,HJF56_pgp034,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1641295,54606505,psbJ,HJF56_pgp033,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200912,-
1641295,54606506,clpP,HJF56_pgp032,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210327,-
1641295,54606507,psbB,HJF56_pgp031,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210327,-
1641295,54606508,psbT,HJF56_pgp030,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210313,-
1641295,54606509,psbN,HJF56_pgp029,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201003,-
1641295,54606510,psbH,HJF56_pgp028,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210403,-
1641295,54606511,petB,HJF56_pgp027,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20201003,-
1641295,54606512,petD,HJF56_pgp026,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210327,-
1641295,54606513,rpoA,HJF56_pgp025,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210327,-
1641295,54606514,rps11,HJF56_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
1641295,54606515,rpl36,HJF56_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
1641295,54606516,rps8,HJF56_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1641295,54606517,rpl14,HJF56_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1641295,54606518,rpl16,HJF56_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1641295,54606519,rps3,HJF56_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1641295,54606520,rps19,HJF56_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1641295,54606521,rpl2,HJF56_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1641295,54606522,rpl23,HJF56_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1641295,54606523,trnI-CAU,HJF56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606524,ycf2,HJF56_pgp015,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210327,-
1641295,54606525,trnL-CAA,HJF56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606526,trnR-ACG,HJF56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606527,rrn5,HJF56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1641295,54606528,rrn4.5,HJF56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1641295,54606529,rrn23,HJF56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1641295,54606530,trnA-UGC,HJF56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606531,trnI-GAU,HJF56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606532,rrn16,HJF56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1641295,54606533,trnV-GAC,HJF56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606534,rps7,HJF56_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1641295,54606535,ndhB,HJF56_pgp013,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210327,-
1641295,54606536,trnN-GUU,HJF56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606537,ycf1,HJF56_pgp012,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210327,-
1641295,54606538,rps15,HJF56_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1641295,54606539,ndhH,HJF56_pgp010,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210327,-
1641295,54606540,ndhA,HJF56_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210327,-
1641295,54606541,ndhI,HJF56_pgp008,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210327,-
1641295,54606542,ndhG,HJF56_pgp007,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210320,-
1641295,54606543,ndhE,HJF56_pgp006,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210327,-
1641295,54606544,psaC,HJF56_pgp005,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200801,-
1641295,54606545,ndhD,HJF56_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210327,-
1641295,54606546,ccsA,HJF56_pgp003,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210327,-
1641295,54606547,trnL-UAG,HJF56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606548,rpl32,HJF56_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1641295,54606549,trnH-GUG,HJF56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1641295,54606550,ndhF,HJF56_pgp001,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210327,-
