#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
376136,25019118,ndhC,ADP60_gp060,TrceCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151003,-
376136,25019119,trnV-UAC,ADP60_gt018,TrceCp044,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019120,trnM-CAU,ADP60_gt019,TrceCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019121,atpE,ADP60_gp059,TrceCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20191025,-
376136,25019122,atpB,ADP60_gp058,TrceCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20161001,-
376136,25019123,rbcL,ADP60_gp057,TrceCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160102,-
376136,25019124,psaI,ADP60_gp056,TrceCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151031,-
376136,25019125,ycf4,ADP60_gp055,TrceCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160102,-
376136,25019126,cemA,ADP60_gp054,TrceCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
376136,25019127,petA,ADP60_gp053,TrceCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20191025,-
376136,25019128,psbJ,ADP60_gp052,TrceCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151107,-
376136,25019129,psbL,ADP60_gp051,TrceCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
376136,25019130,psbF,ADP60_gp050,TrceCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
376136,25019131,psbE,ADP60_gp049,TrceCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
376136,25019132,petL,ADP60_gp048,TrceCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
376136,25019133,petG,ADP60_gp047,TrceCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
376136,25019134,trnW-CCA,ADP60_gt020,TrceCp059,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019135,trnP-UGG,ADP60_gt021,TrceCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019136,psaJ,ADP60_gp046,TrceCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
376136,25019137,rpl33,ADP60_gp045,TrceCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151031,-
376136,25019138,rps18,ADP60_gp044,TrceCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
376136,25019139,rpl20,ADP60_gp043,TrceCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
376136,25019140,rps12,ADP60_gp041,TrceCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
376136,25019141,clpP,ADP60_gp040,TrceCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161001,-
376136,25019142,psbB,ADP60_gp039,TrceCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150725,-
376136,25019143,psbT,ADP60_gp038,TrceCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151031,-
376136,25019144,psbN,ADP60_gp037,TrceCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
376136,25019145,psbH,ADP60_gp036,TrceCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151114,-
376136,25019146,petB,ADP60_gp035,TrceCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
376136,25019147,petD,ADP60_gp034,TrceCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
376136,25019148,rpoA,ADP60_gp033,TrceCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161001,-
376136,25019149,rps11,ADP60_gp032,TrceCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150822,-
376136,25019150,rpl36,ADP60_gp031,TrceCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
376136,25019151,infA,ADP60_gp030,TrceCp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
376136,25019152,rps8,ADP60_gp029,TrceCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151114,-
376136,25019153,rpl14,ADP60_gp028,TrceCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150725,-
376136,25019154,rpl16,ADP60_gp027,TrceCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
376136,25019155,rps3,ADP60_gp026,TrceCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
376136,25019156,rpl22,ADP60_gp025,TrceCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
376136,25019157,rps19,ADP60_gp024,TrceCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
376136,25019158,trnH-GUG,ADP60_gt022,TrceCp083,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019159,rpl2,ADP60_gp023,TrceCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
376136,25019160,rpl23,ADP60_gp022,TrceCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
376136,25019161,trnI-CAU,ADP60_gt023,TrceCp086,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019162,trnL-CAA,ADP60_gt024,TrceCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019163,ndhB,ADP60_gp021,TrceCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20191025,-
376136,25019164,rps7,ADP60_gp020,TrceCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
376136,25019165,trnV-GAC,ADP60_gt025,TrceCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019166,rrn16,ADP60_gr008,TrceCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376136,25019167,trnI-GAU,ADP60_gt026,TrceCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019168,trnA-UGC,ADP60_gt027,TrceCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019169,rrn23,ADP60_gr007,TrceCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376136,25019170,rrn4.5,ADP60_gr006,TrceCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376136,25019171,rrn5,ADP60_gr005,TrceCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376136,25019172,trnR-ACG,ADP60_gt028,TrceCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019173,trnN-GUU,ADP60_gt029,TrceCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019174,rps15,ADP60_gp019,TrceCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
376136,25019175,ndhH,ADP60_gp018,TrceCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20161001,-
376136,25019176,ndhF,ADP60_gp017,TrceCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
376136,25019177,rpl32,ADP60_gp016,TrceCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160102,-
376136,25019178,trnL-UAG,ADP60_gt030,TrceCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019179,ccsA,ADP60_gp015,TrceCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
376136,25019180,ndhD,ADP60_gp014,TrceCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
376136,25019181,psaC,ADP60_gp013,TrceCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
376136,25019182,ndhE,ADP60_gp012,TrceCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151114,-
376136,25019183,ndhG,ADP60_gp011,TrceCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
376136,25019184,ndhI,ADP60_gp010,TrceCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20191025,-
376136,25019185,ndhA,ADP60_gp009,TrceCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
376136,25019186,ndhH,ADP60_gp008,TrceCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180203,-
376136,25019187,rps15,ADP60_gp007,TrceCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
376136,25019188,trnN-GUU,ADP60_gt031,TrceCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019189,trnR-ACG,ADP60_gt032,TrceCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019190,rrn5,ADP60_gr004,TrceCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376136,25019191,rrn4.5,ADP60_gr003,TrceCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376136,25019192,rrn23,ADP60_gr002,TrceCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376136,25019193,trnA-UGC,ADP60_gt033,TrceCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019194,trnI-GAU,ADP60_gt034,TrceCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019195,rrn16,ADP60_gr001,TrceCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
376136,25019196,trnV-GAC,ADP60_gt035,TrceCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019197,rps7,ADP60_gp006,TrceCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
376136,25019198,ndhB,ADP60_gp005,TrceCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20191025,-
376136,25019199,trnL-CAA,ADP60_gt036,TrceCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019200,trnI-CAU,ADP60_gt037,TrceCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019201,rpl23,ADP60_gp004,TrceCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
376136,25019202,rpl2,ADP60_gp003,TrceCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
376136,25019203,trnH-GUG,ADP60_gt038,TrceCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019204,rps19,ADP60_gp002,TrceCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
376136,25019205,trnF-GAA,ADP60_gt017,TrceCp040,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
376136,25019206,rps12,ADP60_gp042,TrceCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
