#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195105,39675918,HmaOT1_RS17025,HmaOT1_RS17025,HmaOT1_16990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39675926,HmaOT1_RS17015,HmaOT1_RS17015,HmaOT1_16980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39675928,HmaOT1_RS15730,HmaOT1_RS15730,HmaOT1_15700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39675933,HmaOT1_RS16810,HmaOT1_RS16810,HmaOT1_16775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
195105,39675934,HmaOT1_RS16440,HmaOT1_RS16440,HmaOT1_16410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39675935,HmaOT1_RS17010,HmaOT1_RS17010,HmaOT1_16975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
195105,39675936,HmaOT1_RS16680,HmaOT1_RS16680,HmaOT1_16645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39675947,HmaOT1_RS15575,HmaOT1_RS15575,HmaOT1_15545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
195105,39675950,HmaOT1_RS15790,HmaOT1_RS15790,HmaOT1_15760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39675955,HmaOT1_RS16410,HmaOT1_RS16410,HmaOT1_16380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39675956,HmaOT1_RS15955,HmaOT1_RS15955,HmaOT1_15925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39675961,HmaOT1_RS16305,HmaOT1_RS16305,HmaOT1_16275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
195105,39675967,HmaOT1_RS16380,HmaOT1_RS16380,HmaOT1_16350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
195105,39675969,HmaOT1_RS16935,HmaOT1_RS16935,HmaOT1_16900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
195105,39675974,HmaOT1_RS16310,HmaOT1_RS16310,HmaOT1_16280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
195105,39675975,HmaOT1_RS16095,HmaOT1_RS16095,HmaOT1_16065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39675982,HmaOT1_RS15700,HmaOT1_RS15700,HmaOT1_15670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39675993,HmaOT1_RS15995,HmaOT1_RS15995,HmaOT1_15965,-,-,-,-,tRNA,-,-,-,-,20190407,-
195105,39676000,HmaOT1_RS17810,HmaOT1_RS17810,HmaOT1_17775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676003,HmaOT1_RS17395,HmaOT1_RS17395,HmaOT1_17360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676048,HmaOT1_RS17235,HmaOT1_RS17235,HmaOT1_17200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676081,HmaOT1_RS17580,HmaOT1_RS17580,HmaOT1_17545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676082,HmaOT1_RS17600,HmaOT1_RS17600,HmaOT1_17565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676089,HmaOT1_RS17410,HmaOT1_RS17410,HmaOT1_17375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676094,HmaOT1_RS17595,HmaOT1_RS17595,HmaOT1_17560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676104,HmaOT1_RS17400,HmaOT1_RS17400,HmaOT1_17365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
195105,39676112,HmaOT1_RS17230,HmaOT1_RS17230,HmaOT1_17195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676118,HmaOT1_RS18330,HmaOT1_RS18330,HmaOT1_18290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
195105,39676142,HmaOT1_RS18290,HmaOT1_RS18290,HmaOT1_18255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676148,HmaOT1_RS17115,HmaOT1_RS17115,HmaOT1_17080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676153,HmaOT1_RS17605,HmaOT1_RS17605,HmaOT1_17570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
195105,39676156,HmaOT1_RS17125,HmaOT1_RS17125,HmaOT1_17090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676167,HmaOT1_RS17365,HmaOT1_RS17365,HmaOT1_17330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
195105,39676171,HmaOT1_RS17390,HmaOT1_RS17390,HmaOT1_17355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676178,HmaOT1_RS17130,HmaOT1_RS17130,HmaOT1_17095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676191,HmaOT1_RS17785,HmaOT1_RS17785,HmaOT1_17750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
195105,39676195,HmaOT1_RS18300,HmaOT1_RS18300,HmaOT1_18260,-,-,-,-,tRNA,-,-,-,-,20190407,-
195105,39676196,HmaOT1_RS18295,HmaOT1_RS18295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676213,HmaOT1_RS17225,HmaOT1_RS17225,HmaOT1_17190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676233,HmaOT1_RS17980,HmaOT1_RS17980,HmaOT1_17945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676239,HmaOT1_RS17565,HmaOT1_RS17565,HmaOT1_17530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676243,HmaOT1_RS17560,HmaOT1_RS17560,HmaOT1_17525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676247,HmaOT1_RS18255,HmaOT1_RS18255,HmaOT1_18220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676248,HmaOT1_RS18670,HmaOT1_RS18670,HmaOT1_18630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676255,HmaOT1_RS18370,HmaOT1_RS18370,HmaOT1_18330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676256,HmaOT1_RS18565,HmaOT1_RS18565,HmaOT1_18525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676264,HmaOT1_RS19090,HmaOT1_RS19090,HmaOT1_19050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676271,HmaOT1_RS18960,HmaOT1_RS18960,HmaOT1_18920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676274,HmaOT1_RS18685,HmaOT1_RS18685,HmaOT1_18645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
195105,39676285,HmaOT1_RS18970,HmaOT1_RS18970,HmaOT1_18930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676299,HmaOT1_RS18400,HmaOT1_RS18400,HmaOT1_18360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676305,HmaOT1_RS18660,HmaOT1_RS18660,HmaOT1_18620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676319,HmaOT1_RS18995,HmaOT1_RS18995,HmaOT1_18955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676320,HmaOT1_RS18675,HmaOT1_RS18675,HmaOT1_18635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676322,HmaOT1_RS18985,HmaOT1_RS18985,HmaOT1_18945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676333,HmaOT1_RS18780,HmaOT1_RS18780,HmaOT1_18740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
195105,39676340,HmaOT1_RS18485,HmaOT1_RS18485,HmaOT1_18445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
195105,39676341,HmaOT1_RS18965,HmaOT1_RS18965,HmaOT1_18925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676342,HmaOT1_RS18950,HmaOT1_RS18950,HmaOT1_18910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676367,HmaOT1_RS18600,HmaOT1_RS18600,HmaOT1_18560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676369,HmaOT1_RS19060,HmaOT1_RS19060,HmaOT1_19020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676384,HmaOT1_RS18815,HmaOT1_RS18815,HmaOT1_18775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
195105,39676399,HmaOT1_RS18480,HmaOT1_RS18480,HmaOT1_18440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676406,HmaOT1_RS19425,HmaOT1_RS19425,HmaOT1_19380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676412,HmaOT1_RS19315,HmaOT1_RS19315,HmaOT1_19270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676414,HmaOT1_RS19305,HmaOT1_RS19305,HmaOT1_19260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676433,HmaOT1_RS19270,HmaOT1_RS19270,HmaOT1_19225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676434,HmaOT1_RS19800,HmaOT1_RS19800,HmaOT1_19755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676436,HmaOT1_RS19635,HmaOT1_RS19635,HmaOT1_19590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
195105,39676438,HmaOT1_RS19860,HmaOT1_RS19860,HmaOT1_19815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
195105,39676439,HmaOT1_RS19250,HmaOT1_RS19250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676443,HmaOT1_RS19380,HmaOT1_RS19380,HmaOT1_19335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676444,HmaOT1_RS19835,HmaOT1_RS19835,HmaOT1_19790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
195105,39676450,HmaOT1_RS19520,HmaOT1_RS19520,HmaOT1_19475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676460,HmaOT1_RS19390,HmaOT1_RS19390,HmaOT1_19345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676468,HmaOT1_RS19605,HmaOT1_RS19605,HmaOT1_19560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676479,HmaOT1_RS19325,HmaOT1_RS19325,HmaOT1_19280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676490,HmaOT1_RS19410,HmaOT1_RS19410,HmaOT1_19365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
195105,39676500,HmaOT1_RS01355,HmaOT1_RS01355,HmaOT1_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
195105,39676504,HmaOT1_RS01090,HmaOT1_RS01090,HmaOT1_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676512,HmaOT1_RS01310,HmaOT1_RS01310,HmaOT1_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676517,HmaOT1_RS01535,HmaOT1_RS01535,HmaOT1_01525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
195105,39676522,HmaOT1_RS01495,HmaOT1_RS01495,HmaOT1_01485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676524,HmaOT1_RS01545,HmaOT1_RS01545,HmaOT1_01535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676528,HmaOT1_RS01415,HmaOT1_RS01415,HmaOT1_01405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676529,HmaOT1_RS01440,HmaOT1_RS01440,HmaOT1_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
195105,39676532,HmaOT1_RS01520,HmaOT1_RS01520,HmaOT1_01510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676534,HmaOT1_RS01400,HmaOT1_RS01400,HmaOT1_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676536,HmaOT1_RS01630,HmaOT1_RS01630,HmaOT1_01620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
195105,39676537,HmaOT1_RS01565,HmaOT1_RS01565,HmaOT1_01555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
195105,39676538,HmaOT1_RS01605,HmaOT1_RS01605,HmaOT1_01595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676541,HmaOT1_RS01490,HmaOT1_RS01490,HmaOT1_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
195105,39676560,HmaOT1_RS01575,HmaOT1_RS01575,HmaOT1_01565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
195105,39676561,HmaOT1_RS01530,HmaOT1_RS01530,HmaOT1_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676566,HmaOT1_RS01650,HmaOT1_RS01650,HmaOT1_01640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676568,HmaOT1_RS15560,HmaOT1_RS15560,HmaOT1_15530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676572,HmaOT1_RS15540,HmaOT1_RS15540,HmaOT1_15510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676622,HmaOT1_RS15290,HmaOT1_RS15290,HmaOT1_15260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676631,HmaOT1_RS15245,HmaOT1_RS15245,HmaOT1_15215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676632,HmaOT1_RS15240,HmaOT1_RS15240,HmaOT1_15210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676635,HmaOT1_RS15225,HmaOT1_RS15225,HmaOT1_15195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676663,HmaOT1_RS15085,HmaOT1_RS15085,HmaOT1_15055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676666,HmaOT1_RS15070,HmaOT1_RS15070,HmaOT1_15040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
195105,39676668,HmaOT1_RS15060,HmaOT1_RS15060,HmaOT1_15030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190604,-
195105,39676692,HmaOT1_RS14940,HmaOT1_RS14940,HmaOT1_14910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676713,HmaOT1_RS14835,HmaOT1_RS14835,HmaOT1_14805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676716,HmaOT1_RS14820,HmaOT1_RS14820,HmaOT1_14790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676724,HmaOT1_RS14780,HmaOT1_RS14780,HmaOT1_14750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676730,HmaOT1_RS14750,HmaOT1_RS14750,HmaOT1_14720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676746,HmaOT1_RS14670,HmaOT1_RS14670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676748,HmaOT1_RS14660,HmaOT1_RS14660,HmaOT1_14635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676749,HmaOT1_RS14655,HmaOT1_RS14655,HmaOT1_14630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676758,HmaOT1_RS14610,HmaOT1_RS14610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
195105,39676777,HmaOT1_RS14515,HmaOT1_RS14515,HmaOT1_14495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676778,HmaOT1_RS14510,HmaOT1_RS14510,HmaOT1_14490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676780,HmaOT1_RS14500,HmaOT1_RS14500,HmaOT1_14480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676790,HmaOT1_RS14450,HmaOT1_RS14450,HmaOT1_14430,-,-,-,-,tRNA,-,-,-,-,20190407,-
195105,39676798,HmaOT1_RS14410,HmaOT1_RS14410,HmaOT1_14390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
195105,39676817,HmaOT1_RS14315,HmaOT1_RS14315,HmaOT1_14295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676825,HmaOT1_RS14275,HmaOT1_RS14275,HmaOT1_14255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676871,HmaOT1_RS14045,HmaOT1_RS14045,HmaOT1_14025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676873,HmaOT1_RS14035,HmaOT1_RS14035,HmaOT1_14015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
195105,39676875,HmaOT1_RS14025,HmaOT1_RS14025,HmaOT1_14005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676909,HmaOT1_RS13855,HmaOT1_RS13855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676932,HmaOT1_RS16050,HmaOT1_RS16050,HmaOT1_16020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676940,HmaOT1_RS16035,HmaOT1_RS16035,HmaOT1_16005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676942,HmaOT1_RS16320,HmaOT1_RS16320,HmaOT1_16290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676945,HmaOT1_RS15940,HmaOT1_RS15940,HmaOT1_15910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676954,HmaOT1_RS16325,HmaOT1_RS16325,HmaOT1_16295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676962,HmaOT1_RS16370,HmaOT1_RS16370,HmaOT1_16340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676969,HmaOT1_RS16555,HmaOT1_RS16555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39676970,HmaOT1_RS16580,HmaOT1_RS16580,HmaOT1_16545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39676973,HmaOT1_RS16415,HmaOT1_RS16415,HmaOT1_16385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39676975,HmaOT1_RS16070,HmaOT1_RS16070,HmaOT1_16040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
195105,39676985,HmaOT1_RS16550,HmaOT1_RS16550,HmaOT1_16520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190409,-
195105,39677018,HmaOT1_RS16915,HmaOT1_RS16915,HmaOT1_16880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39677020,HmaOT1_RS16455,HmaOT1_RS16455,HmaOT1_16425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39677022,HmaOT1_RS16955,HmaOT1_RS16955,HmaOT1_16920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39677030,HmaOT1_RS15705,HmaOT1_RS15705,HmaOT1_15675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39677034,HmaOT1_RS16375,HmaOT1_RS16375,HmaOT1_16345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
195105,39677043,HmaOT1_RS16065,HmaOT1_RS16065,HmaOT1_16035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
195105,39677051,HmaOT1_RS15695,HmaOT1_RS15695,HmaOT1_15665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39677055,HmaOT1_RS15625,HmaOT1_RS15625,HmaOT1_15595,-,-,-,-,tRNA,-,-,-,-,20190407,-
195105,39677056,HmaOT1_RS16730,HmaOT1_RS16730,HmaOT1_16695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
195105,39677060,HmaOT1_RS16175,HmaOT1_RS16175,HmaOT1_16145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
195105,39677061,HmaOT1_RS16185,HmaOT1_RS16185,HmaOT1_16155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201026,-
195105,39677064,HmaOT1_RS16030,HmaOT1_RS16030,HmaOT1_16000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
195105,39677072,HmaOT1_RS15670,HmaOT1_RS15670,HmaOT1_15640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
