#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1667587,24284855,AA805_gp50,AA805_gp50,-,-,-,-,UL80.5,protein-coding,-,-,-,UL80.5,20180817,-
1667587,24284856,AA805_gp51,AA805_gp51,-,-,-,-,UL78,protein-coding,-,-,-,UL78,20180817,-
1667587,24284857,AA805_gp52,AA805_gp52,-,-,-,-,UL77,protein-coding,-,-,-,UL77,20180817,-
1667587,24284858,AA805_gp53,AA805_gp53,-,-,-,-,UL76,protein-coding,-,-,-,UL76,20180817,-
1667587,24284859,AA805_gp54,AA805_gp54,-,-,-,-,UL75,protein-coding,-,-,-,UL75,20180817,-
1667587,24284860,AA805_gp55,AA805_gp55,-,-,-,-,UL74A,protein-coding,-,-,-,UL74A,20180817,-
1667587,24284861,AA805_gp56,AA805_gp56,-,-,-,-,UL74,protein-coding,-,-,-,UL74,20180817,-
1667587,24284862,AA805_gp57,AA805_gp57,-,-,-,-,UL73,protein-coding,-,-,-,UL73,20180817,-
1667587,24284863,AA805_gp58,AA805_gp58,-,-,-,-,UL72,protein-coding,-,-,-,UL72,20180817,-
1667587,24284864,AA805_gp59,AA805_gp59,-,-,-,-,UL70,protein-coding,-,-,-,UL70,20180817,-
1667587,24284865,AA805_gp60,AA805_gp60,-,-,-,-,UL56,protein-coding,-,-,-,UL56,20180817,-
1667587,24284866,AA805_gp61,AA805_gp61,-,-,-,-,UL55,protein-coding,-,-,-,UL55,20180817,-
1667587,24284867,AA805_gp62,AA805_gp62,-,-,-,-,UL54,protein-coding,-,-,-,UL54,20180817,-
1667587,24284868,AA805_gp63,AA805_gp63,-,-,-,-,UL53,protein-coding,-,-,-,UL53,20180817,-
1667587,24284869,AA805_gp64,AA805_gp64,-,-,-,-,UL52,protein-coding,-,-,-,UL52,20180817,-
1667587,24284870,AA805_gp65,AA805_gp65,-,-,-,-,UL50,protein-coding,-,-,-,UL50,20180817,-
1667587,24284871,AA805_gp66,AA805_gp66,-,-,-,-,UL49,protein-coding,-,-,-,UL49,20180817,-
1667587,24284872,AA805_gp67,AA805_gp67,-,-,-,-,UL48A,protein-coding,-,-,-,UL48A,20180817,-
1667587,24284873,AA805_gp68,AA805_gp68,-,-,-,-,UL48,protein-coding,-,-,-,UL48,20180817,-
1667587,24284874,AA805_gp69,AA805_gp69,-,-,-,-,UL47,protein-coding,-,-,-,UL47,20180817,-
1667587,24284875,AA805_gp70,AA805_gp70,-,-,-,-,UL46,protein-coding,-,-,-,UL46,20180817,-
1667587,24284876,AA805_gp71,AA805_gp71,-,-,-,-,UL44,protein-coding,-,-,-,UL44,20180817,-
1667587,24284877,AA805_gp72,AA805_gp72,-,-,-,-,UL43,protein-coding,-,-,-,UL43,20180817,-
1667587,24284878,AA805_gp73,AA805_gp73,-,-,-,-,UL42,protein-coding,-,-,-,UL42,20180817,-
1667587,24284879,AA805_gp74,AA805_gp74,-,-,-,-,UL38,protein-coding,-,-,-,UL38,20180817,-
1667587,24284880,AA805_gp75,AA805_gp75,-,-,-,-,UL34,protein-coding,-,-,-,UL34,20180817,-
1667587,24284881,AA805_gp76,AA805_gp76,-,-,-,-,UL32,protein-coding,-,-,-,UL32,20180817,-
1667587,24284882,AA805_gp77,AA805_gp77,-,-,-,-,UL31,protein-coding,-,-,-,UL31,20180817,-
1667587,24284883,AA805_gp78,AA805_gp78,-,-,-,-,UL30,protein-coding,-,-,-,UL30,20180817,-
1667587,24284884,AA805_gp79,AA805_gp79,-,-,-,-,UL27,protein-coding,-,-,-,UL27,20180817,-
1667587,24284885,AA805_gp80,AA805_gp80,-,-,-,-,UL26,protein-coding,-,-,-,UL26,20180817,-
1667587,24284886,AA805_gp81,AA805_gp81,-,-,-,-,UL25,protein-coding,-,-,-,UL25,20180817,-
1667587,24284887,AA805_gp82,AA805_gp82,-,-,-,-,UL24,protein-coding,-,-,-,UL24,20180817,-
1667587,24284888,AA805_gp83,AA805_gp83,-,-,-,-,UL14,protein-coding,-,-,-,UL14,20180817,-
1667587,24284889,AA805_gp84,AA805_gp84,-,-,-,-,RL11G,protein-coding,-,-,-,RL11G,20180817,-
1667587,24284890,AA805_gp01,AA805_gp01,-,-,-,-,US6,protein-coding,-,-,-,US6,20180817,-
1667587,24598927,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
