#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2072997,38341298,trnL-UAA,EFG62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341299,trnF-GAA,EFG62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341300,ndhJ,EFG62_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2072997,38341301,ndhK,EFG62_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2072997,38341302,ndhC,EFG62_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2072997,38341303,trnV-UAC,EFG62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341304,trnM-CAU,EFG62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341305,atpE,EFG62_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2072997,38341306,atpB,EFG62_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2072997,38341307,rbcL,EFG62_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2072997,38341308,accD,EFG62_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2072997,38341309,psaI,EFG62_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2072997,38341310,ycf4,EFG62_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2072997,38341311,cemA,EFG62_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2072997,38341312,petA,EFG62_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2072997,38341313,psbJ,EFG62_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2072997,38341314,psbL,EFG62_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2072997,38341315,psbF,EFG62_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2072997,38341316,psbE,EFG62_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2072997,38341317,petL,EFG62_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2072997,38341318,petG,EFG62_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2072997,38341319,trnW-CCA,EFG62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341320,trnP-UGG,EFG62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341321,psaJ,EFG62_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2072997,38341322,rpl33,EFG62_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2072997,38341323,rps18,EFG62_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2072997,38341324,rpl20,EFG62_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2072997,38341325,rps12,EFG62_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2072997,38341326,psbB,EFG62_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2072997,38341327,psbT,EFG62_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2072997,38341328,psbN,EFG62_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2072997,38341329,psbH,EFG62_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2072997,38341330,petB,EFG62_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2072997,38341331,petD,EFG62_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2072997,38341332,rpoA,EFG62_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2072997,38341333,rps11,EFG62_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2072997,38341334,rpl36,EFG62_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2072997,38341335,infA,EFG62_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2072997,38341336,rps8,EFG62_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2072997,38341337,rpl14,EFG62_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2072997,38341338,rpl16,EFG62_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2072997,38341339,rps3,EFG62_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2072997,38341340,rpl22,EFG62_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2072997,38341341,rps19,EFG62_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2072997,38341342,trnH-GUG,EFG62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341343,rpl2,EFG62_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2072997,38341344,rpl23,EFG62_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2072997,38341345,trnI-CAU,EFG62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341346,ycf2,EFG62_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2072997,38341347,trnL-CAA,EFG62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341348,ndhB,EFG62_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2072997,38341349,rps7,EFG62_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2072997,38341350,trnV-GAC,EFG62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341351,rrn16,EFG62_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072997,38341352,trnI-GAU,EFG62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341353,trnA-UGC,EFG62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341354,rrn23,EFG62_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072997,38341355,rrn4.5,EFG62_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072997,38341356,rrn5,EFG62_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072997,38341357,trnR-ACG,EFG62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341358,trnN-GUU,EFG62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341359,ycf1,EFG62_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2072997,38341360,rps15,EFG62_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2072997,38341361,ndhH,EFG62_pgp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2072997,38341362,ndhA,EFG62_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2072997,38341363,ndhI,EFG62_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2072997,38341364,ndhG,EFG62_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2072997,38341365,ndhE,EFG62_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2072997,38341366,psaC,EFG62_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2072997,38341367,ndhD,EFG62_pgp010,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2072997,38341368,ccsA,EFG62_pgp009,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2072997,38341369,trnL-UAG,EFG62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341370,rpl32,EFG62_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2072997,38341371,ndhF,EFG62_pgp007,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2072997,38341372,trnN-GUU,EFG62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341373,trnR-ACG,EFG62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341374,rrn5,EFG62_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072997,38341375,rrn4.5,EFG62_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072997,38341376,rrn23,EFG62_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072997,38341377,trnA-UGC,EFG62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341378,trnI-GAU,EFG62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341379,rrn16,EFG62_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2072997,38341380,trnV-GAC,EFG62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341381,rps7,EFG62_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2072997,38341382,ndhB,EFG62_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2072997,38341383,trnL-CAA,EFG62_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341384,ycf2,EFG62_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2072997,38341385,trnI-CAU,EFG62_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341386,rpl23,EFG62_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2072997,38341387,rpl2,EFG62_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2072997,38341388,trnH-GUG,EFG62_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2072997,38341389,rps12,EFG62_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2072997,38341390,psbA,EFG62_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2072997,38341391,clpP,EFG62_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
