#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228855,60448944,rps2,I9973_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
228855,60448945,rpoC2,I9973_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210424,-
228855,60448946,rpoC1,I9973_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
228855,60448947,rpoB,I9973_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
228855,60448948,trnC(GCA),I9973_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448949,petN,I9973_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
228855,60448950,psbM,I9973_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210212,-
228855,60448951,trnD(GUC),I9973_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448952,trnY(GUA),I9973_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448953,trnE(UUC),I9973_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448954,trnT(GGU),I9973_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448955,psbD,I9973_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
228855,60448956,psbC,I9973_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210123,-
228855,60448957,trnS(UGA),I9973_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448958,psbZ,I9973_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
228855,60448959,trnG(GCC),I9973_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448960,tRNA-fMet(CAU),I9973_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448961,rps14,I9973_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
228855,60448962,psaB,I9973_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210123,-
228855,60448963,psaA,I9973_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210123,-
228855,60448964,ycf3,I9973_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
228855,60448965,trnS(GGA),I9973_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448966,rps4,I9973_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
228855,60448967,trnT(UGU),I9973_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448968,trnL(UAA),I9973_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448969,trnF(GAA),I9973_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448970,ndhJ,I9973_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
228855,60448971,ndhK,I9973_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210424,-
228855,60448972,ndhC,I9973_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
228855,60448973,trnV(UAC),I9973_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448974,trnM,I9973_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448975,atpE,I9973_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
228855,60448976,atpB,I9973_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
228855,60448977,rbcL,I9973_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
228855,60448978,accD,I9973_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
228855,60448979,psaI,I9973_pgp056,-,-,-,-,PSI reaction center subunit VIII,protein-coding,-,-,-,PSI reaction center subunit VIII,20210424,-
228855,60448980,ycf4,I9973_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
228855,60448981,cemA,I9973_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
228855,60448982,petA,I9973_pgp053,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210424,-
228855,60448983,psbJ,I9973_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
228855,60448984,psbL,I9973_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
228855,60448985,psbF,I9973_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210212,-
228855,60448986,psbE,I9973_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210129,-
228855,60448987,petL,I9973_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210130,-
228855,60448988,petG,I9973_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
228855,60448989,trnW(CCA),I9973_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448990,trnP(UGG),I9973_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448991,psaJ,I9973_pgp046,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20210129,-
228855,60448992,rpl33,I9973_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
228855,60448993,rps18,I9973_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
228855,60448994,rpl20,I9973_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
228855,60448995,rps12,I9973_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
228855,60448996,clpP,I9973_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210424,-
228855,60448997,tRNA-GUG,I9973_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60448998,psbB,I9973_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
228855,60448999,psbT,I9973_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
228855,60449000,psbN,I9973_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
228855,60449001,psbH,I9973_pgp036,-,-,-,-,photosystem II phosphoprotein H,protein-coding,-,-,-,photosystem II phosphoprotein H,20210123,-
228855,60449002,petB,I9973_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
228855,60449003,petD,I9973_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
228855,60449004,rpoA,I9973_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
228855,60449005,rps11,I9973_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
228855,60449006,rpl36,I9973_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
228855,60449007,infA,I9973_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
228855,60449008,rps8,I9973_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
228855,60449009,rpl14,I9973_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
228855,60449010,rpl16,I9973_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
228855,60449011,rps3,I9973_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
228855,60449012,rpl22,I9973_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
228855,60449013,rps19,I9973_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
228855,60449014,rpl2,I9973_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
228855,60449015,rpl23,I9973_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
228855,60449016,trnM(CAU),I9973_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449017,ycf2,I9973_pgp021,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
228855,60449018,trnL(CAA),I9973_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449019,ndhB,I9973_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
228855,60449020,rps7,I9973_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
228855,60449021,trnV(GAC),I9973_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449022,rrn16,I9973_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
228855,60449023,trnI(GAU),I9973_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449024,trnA(UGC),I9973_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449025,rrn23,I9973_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
228855,60449026,rrn4.5,I9973_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
228855,60449027,rrn5,I9973_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
228855,60449028,trnR(ACG),I9973_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449029,trnN(GUU),I9973_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449030,ycf1,I9973_pgp018,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20210424,-
228855,60449031,ndhF,I9973_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210424,-
228855,60449032,rpl32,I9973_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
228855,60449033,trnL(UAG),I9973_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449034,ccsA,I9973_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
228855,60449035,ndhD,I9973_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
228855,60449036,psaC,I9973_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210424,-
228855,60449037,ndhE,I9973_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210123,-
228855,60449038,ndhG,I9973_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
228855,60449039,ndhI,I9973_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
228855,60449040,ndhA,I9973_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
228855,60449041,ndhH,I9973_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
228855,60449042,rps15,I9973_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
228855,60449043,ycf1,I9973_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
228855,60449044,trnN(GUU),I9973_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449045,trnR(ACG),I9973_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449046,rrn5,I9973_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
228855,60449047,rrn4.5,I9973_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
228855,60449048,rrn23,I9973_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
228855,60449049,trnA(UGC),I9973_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449050,trnI(GAU),I9973_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449051,rrn16,I9973_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
228855,60449052,trnV(GAC),I9973_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449053,rps7,I9973_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210130,-
228855,60449054,ndhB,I9973_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
228855,60449055,trnL(CAA),I9973_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449056,ycf2,I9973_pgp003,-,-,-,-,photosystem I assembly protein Ycf2,protein-coding,-,-,-,photosystem I assembly protein Ycf2,20210424,-
228855,60449057,trnM(CAU),I9973_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
228855,60449058,rps12,I9973_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210129,-
228855,60449059,rpl23,I9973_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210116,-
228855,60449060,rpl2,I9973_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
