#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588093,55616237,HWC22_gp25,HWC22_gp25,AAM37_gp25,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210424,-
2588093,55616238,HWC22_gp26,HWC22_gp26,AAM37_gp26,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2588093,55616239,HWC22_gp27,HWC22_gp27,AAM37_gp27,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200620,-
2588093,55616240,HWC22_gp28,HWC22_gp28,AAM37_gp28,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2588093,55616241,HWC22_gp29,HWC22_gp29,AAM37_gp29,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2588093,55616242,HWC22_gp30,HWC22_gp30,AAM37_gp30,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210424,-
2588093,55616243,HWC22_gp31,HWC22_gp31,AAM37_gp31,-,-,-,XRE-family transcriptional regulator,protein-coding,-,-,-,XRE-family transcriptional regulator,20200905,-
2588093,55616244,HWC22_gp32,HWC22_gp32,AAM37_gp32,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200829,-
2588093,55616245,HWC22_gp33,HWC22_gp33,AAM37_gp33,-,-,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210424,-
2588093,55616246,HWC22_gp34,HWC22_gp34,AAM37_gp34,-,-,-,putative exodeoxyribonuclease VIII,protein-coding,-,-,-,putative exodeoxyribonuclease VIII,20210424,-
2588093,55616247,HWC22_gp35,HWC22_gp35,AAM37_gp35,-,-,-,putative nuclease containing VRR-NUC domain,protein-coding,-,-,-,putative nuclease containing VRR-NUC domain,20210424,-
2588093,55616248,HWC22_gp36,HWC22_gp36,AAM37_gp36,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200829,-
2588093,55616249,HWC22_gp37,HWC22_gp37,AAM37_gp37,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20200620,-
2588093,55616250,HWC22_gp38,HWC22_gp38,AAM37_gp38,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20200829,-
2588093,55616251,HWC22_gp39,HWC22_gp39,AAM37_gp39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616252,HWC22_gp40,HWC22_gp40,AAM37_gp40,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210424,-
2588093,55616253,HWC22_gp41,HWC22_gp41,AAM37_gp41,-,-,-,DNA N-6-adenine-methyltransferase,protein-coding,-,-,-,DNA N-6-adenine-methyltransferase,20210424,-
2588093,55616254,HWC22_gp42,HWC22_gp42,AAM37_gp42,-,-,-,"putative DNA polymerase III, beta subunit",protein-coding,-,-,-,"putative DNA polymerase III, beta subunit",20200620,-
2588093,55616255,HWC22_gp43,HWC22_gp43,AAM37_gp43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616256,HWC22_gp44,HWC22_gp44,AAM37_gp44,-,-,-,DNA C-5-cytosine methyltransferase,protein-coding,-,-,-,DNA C-5-cytosine methyltransferase,20200620,-
2588093,55616257,HWC22_gp45,HWC22_gp45,AAM37_gp45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616258,HWC22_gp46,HWC22_gp46,AAM37_gp46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616259,HWC22_gp47,HWC22_gp47,AAM37_gp47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616260,HWC22_gp48,HWC22_gp48,AAM37_gp48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616261,HWC22_gp49,HWC22_gp49,AAM37_gp49,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20200829,-
2588093,55616262,HWC22_gp50,HWC22_gp50,AAM37_gp50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616263,HWC22_gp51,HWC22_gp51,AAM37_gp51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616264,HWC22_gp52,HWC22_gp52,AAM37_gp52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616265,HWC22_gp53,HWC22_gp53,AAM37_gp53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616266,HWC22_gp54,HWC22_gp54,AAM37_gp54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588093,55616267,HWC22_gp55,HWC22_gp55,AAM37_gp55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616268,HWC22_gp56,HWC22_gp56,AAM37_gp56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616269,HWC22_gp57,HWC22_gp57,AAM37_gp57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616270,HWC22_gp58,HWC22_gp58,AAM37_gp58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616271,HWC22_gp59,HWC22_gp59,AAM37_gp59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616272,HWC22_gp60,HWC22_gp60,AAM37_gp60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616273,HWC22_gp61,HWC22_gp61,AAM37_gp61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616274,HWC22_gp62,HWC22_gp62,AAM37_gp62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616275,HWC22_gp63,HWC22_gp63,AAM37_gp63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616276,HWC22_gp64,HWC22_gp64,AAM37_gp64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616277,HWC22_gp65,HWC22_gp65,AAM37_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616278,HWC22_gp66,HWC22_gp66,AAM37_gp66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616279,HWC22_gp67,HWC22_gp67,AAM37_gp67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616280,HWC22_gp68,HWC22_gp68,AAM37_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616281,HWC22_gp69,HWC22_gp69,AAM37_gp69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616282,HWC22_gp70,HWC22_gp70,AAM37_gp70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616283,HWC22_gp71,HWC22_gp71,AAM37_gp71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616284,HWC22_gp72,HWC22_gp72,AAM37_gp72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616285,HWC22_gp73,HWC22_gp73,AAM37_gp73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616286,HWC22_gp74,HWC22_gp74,AAM37_gp74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616287,HWC22_gp75,HWC22_gp75,AAM37_gp75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616288,HWC22_gp76,HWC22_gp76,AAM37_gp76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616289,HWC22_gp77,HWC22_gp77,AAM37_gp77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616290,HWC22_gp78,HWC22_gp78,AAM37_gp78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616291,HWC22_gp80,HWC22_gp80,AAM37_gp80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588093,55616292,HWC22_gp81,HWC22_gp81,AAM37_gp81,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
2588093,55616293,HWC22_gp82,HWC22_gp82,AAM37_gp82,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200829,-
2588093,55616294,HWC22_gp83,HWC22_gp83,AAM37_gp83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616295,HWC22_gp84,HWC22_gp84,AAM37_gp84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616296,HWC22_gp85,HWC22_gp85,AAM37_gp85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616297,HWC22_gp86,HWC22_gp86,AAM37_gp86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588093,55616298,HWC22_gp79,HWC22_gp79,AAM37_gp79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588093,55616299,HWC22_gp01,HWC22_gp01,AAM37_gp01,-,-,-,replicative helicase,protein-coding,-,-,-,replicative helicase,20210424,-
2588093,55635958,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
