#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1182545,25274981,A1O9_00029,A1O9_00029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25274982,A1O9_00030,A1O9_00030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25274983,A1O9_00031,A1O9_00031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25274984,A1O9_00032,A1O9_00032,-,-,Unknown,-,"saccharopine dehydrogenase [NAD+, L-lysine-forming]",protein-coding,-,-,-,-,20151212,-
1182545,25274985,A1O9_00033,A1O9_00033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25274986,A1O9_00034,A1O9_00034,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25274987,A1O9_00035,A1O9_00035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25274988,A1O9_00036,A1O9_00036,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25274989,A1O9_00037,A1O9_00037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25274990,A1O9_00038,A1O9_00038,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25274991,A1O9_00039,A1O9_00039,-,-,Unknown,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,-,20160917,-
1182545,25274992,A1O9_00040,A1O9_00040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25274993,A1O9_00041,A1O9_00041,-,-,Unknown,-,L-lactate dehydrogenase (cytochrome),protein-coding,-,-,-,-,20160917,-
1182545,25274994,A1O9_00042,A1O9_00042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25274995,A1O9_00043,A1O9_00043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25274996,A1O9_00044,A1O9_00044,-,-,Unknown,-,ATPase,protein-coding,-,-,-,-,20160917,-
1182545,25274997,A1O9_00045,A1O9_00045,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25274998,A1O9_00046,A1O9_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25274999,A1O9_00047,A1O9_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275000,A1O9_00048,A1O9_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275001,A1O9_00049,A1O9_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275002,A1O9_00050,A1O9_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275003,A1O9_00051,A1O9_00051,-,-,Unknown,-,glycerol 3-phosphatase 1,protein-coding,-,-,-,-,20160917,-
1182545,25275004,A1O9_00052,A1O9_00052,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275005,A1O9_00053,A1O9_00053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275006,A1O9_00054,A1O9_00054,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275007,A1O9_00055,A1O9_00055,-,-,Unknown,-,septum formation protein,protein-coding,-,-,-,-,20160917,-
1182545,25275008,A1O9_00056,A1O9_00056,-,-,Unknown,-,succinate dehydrogenase (ubiquinone) membrane anchor subunit,protein-coding,-,-,-,-,20160917,-
1182545,25275009,A1O9_00057,A1O9_00057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275010,A1O9_00058,A1O9_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182545,25275011,A1O9_00059,A1O9_00059,-,-,Unknown,-,mitochondrial-processing peptidase subunit beta,protein-coding,-,-,-,-,20160917,-
1182545,25275012,A1O9_00060,A1O9_00060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275013,A1O9_00061,A1O9_00061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275014,A1O9_00062,A1O9_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275015,A1O9_00063,A1O9_00063,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275016,A1O9_00064,A1O9_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275017,A1O9_00065,A1O9_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275018,A1O9_00066,A1O9_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275019,A1O9_00067,A1O9_00067,-,-,Unknown,-,ATP-dependent RNA helicase DHH1,protein-coding,-,-,-,-,20151212,-
1182545,25275020,A1O9_00068,A1O9_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275021,A1O9_00069,A1O9_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275022,A1O9_00070,A1O9_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275023,A1O9_00071,A1O9_00071,-,-,Unknown,-,cystathionine gamma-synthase,protein-coding,-,-,-,-,20151212,-
1182545,25275024,A1O9_00072,A1O9_00072,-,-,Unknown,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,-,20160917,-
1182545,25275025,A1O9_00073,A1O9_00073,-,-,Unknown,-,cytosolic nonspecific dipeptidase,protein-coding,-,-,-,-,20151212,-
1182545,25275026,A1O9_00074,A1O9_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275027,A1O9_00075,A1O9_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275028,A1O9_00076,A1O9_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275029,A1O9_00077,A1O9_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275030,A1O9_00078,A1O9_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182545,25275031,A1O9_00079,A1O9_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275032,A1O9_00080,A1O9_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275033,A1O9_00081,A1O9_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182545,25275034,A1O9_00082,A1O9_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275035,A1O9_00083,A1O9_00083,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275036,A1O9_00084,A1O9_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182545,25275037,A1O9_00085,A1O9_00085,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275038,A1O9_00086,A1O9_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275039,A1O9_00087,A1O9_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275040,A1O9_00088,A1O9_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275041,A1O9_00089,A1O9_00089,-,-,Unknown,-,ATP-dependent RNA helicase HAS1,protein-coding,-,-,-,-,20160917,-
1182545,25275042,A1O9_00090,A1O9_00090,-,-,Unknown,-,CMGC/MAPK/ERK1 protein kinase,protein-coding,-,-,-,-,20151212,-
1182545,25275043,A1O9_00091,A1O9_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275044,A1O9_00092,A1O9_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275045,A1O9_00093,A1O9_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275046,A1O9_00094,A1O9_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275047,A1O9_00095,A1O9_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275048,A1O9_00096,A1O9_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275049,A1O9_00097,A1O9_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275050,A1O9_00098,A1O9_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275051,A1O9_00099,A1O9_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275052,A1O9_00100,A1O9_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275053,A1O9_00101,A1O9_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275054,A1O9_00102,A1O9_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275055,A1O9_00103,A1O9_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275056,A1O9_00104,A1O9_00104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275057,A1O9_00105,A1O9_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275058,A1O9_00106,A1O9_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275059,A1O9_00107,A1O9_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275060,A1O9_00108,A1O9_00108,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275061,A1O9_00109,A1O9_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275062,A1O9_00110,A1O9_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275063,A1O9_00111,A1O9_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275064,A1O9_00112,A1O9_00112,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275065,A1O9_00113,A1O9_00113,-,-,Unknown,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,-,20151212,-
1182545,25275066,A1O9_00114,A1O9_00114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275067,A1O9_00115,A1O9_00115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275068,A1O9_00116,A1O9_00116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275069,A1O9_00117,A1O9_00117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275070,A1O9_00118,A1O9_00118,-,-,Unknown,-,beta-lactamase,protein-coding,-,-,-,-,20160917,-
1182545,25275071,A1O9_00119,A1O9_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275072,A1O9_00120,A1O9_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275073,A1O9_00121,A1O9_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275074,A1O9_00122,A1O9_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275075,A1O9_00123,A1O9_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275076,A1O9_00124,A1O9_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275077,A1O9_00125,A1O9_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275078,A1O9_00126,A1O9_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275079,A1O9_00127,A1O9_00127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275080,A1O9_00128,A1O9_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275081,A1O9_00129,A1O9_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275082,A1O9_00130,A1O9_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275083,A1O9_00131,A1O9_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275084,A1O9_00132,A1O9_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275085,A1O9_00133,A1O9_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275086,A1O9_00134,A1O9_00134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275087,A1O9_00135,A1O9_00135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275088,A1O9_00136,A1O9_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275089,A1O9_00137,A1O9_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275090,A1O9_00138,A1O9_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275091,A1O9_00139,A1O9_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275092,A1O9_00140,A1O9_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275093,A1O9_00141,A1O9_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275094,A1O9_00142,A1O9_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275095,A1O9_00143,A1O9_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275096,A1O9_00144,A1O9_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275097,A1O9_00145,A1O9_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275098,A1O9_00146,A1O9_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275099,A1O9_00147,A1O9_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182545,25275100,A1O9_00148,A1O9_00148,-,-,Unknown,-,trehalose-6-phosphate hydrolase,protein-coding,-,-,-,-,20151212,-
1182545,25275101,A1O9_00149,A1O9_00149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275102,A1O9_00150,A1O9_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275103,A1O9_00151,A1O9_00151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275104,A1O9_00152,A1O9_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275105,A1O9_00153,A1O9_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275106,A1O9_00154,A1O9_00154,-,-,Unknown,-,proteasome subunit beta type-2,protein-coding,-,-,-,-,20151212,-
1182545,25275107,A1O9_00155,A1O9_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275108,A1O9_00156,A1O9_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275109,A1O9_00157,A1O9_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275110,A1O9_00158,A1O9_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275111,A1O9_00159,A1O9_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275112,A1O9_00160,A1O9_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275113,A1O9_00161,A1O9_00161,-,-,Unknown,-,AAT family amino acid transporter,protein-coding,-,-,-,-,20160325,-
1182545,25275114,A1O9_00162,A1O9_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275115,A1O9_00163,A1O9_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275116,A1O9_00164,A1O9_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275117,A1O9_00165,A1O9_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275118,A1O9_00166,A1O9_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275119,A1O9_00167,A1O9_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275120,A1O9_00168,A1O9_00168,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,-,20160917,-
1182545,25275121,A1O9_00169,A1O9_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275122,A1O9_00170,A1O9_00170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275123,A1O9_00171,A1O9_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275124,A1O9_00172,A1O9_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275125,A1O9_00173,A1O9_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275126,A1O9_00174,A1O9_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275127,A1O9_00175,A1O9_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275128,A1O9_00176,A1O9_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275129,A1O9_00177,A1O9_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275130,A1O9_00178,A1O9_00178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275131,A1O9_00179,A1O9_00179,-,-,Unknown,-,actin-like protein 2,protein-coding,-,-,-,-,20160917,-
1182545,25275132,A1O9_00180,A1O9_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275133,A1O9_00181,A1O9_00181,-,-,Unknown,-,farnesyl-diphosphate farnesyltransferase,protein-coding,-,-,-,-,20160917,-
1182545,25275134,A1O9_00182,A1O9_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275135,A1O9_00183,A1O9_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275136,A1O9_00184,A1O9_00184,-,-,Unknown,-,DNA polymerase kappa subunit,protein-coding,-,-,-,-,20160325,-
1182545,25275137,A1O9_00185,A1O9_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275138,A1O9_00186,A1O9_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275139,A1O9_00187,A1O9_00187,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,-,20160325,-
1182545,25275140,A1O9_00188,A1O9_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275141,A1O9_00189,A1O9_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275142,A1O9_00190,A1O9_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275143,A1O9_00191,A1O9_00191,-,-,Unknown,-,"phosphatidylinositol glycan, class M",protein-coding,-,-,-,-,20160917,-
1182545,25275144,A1O9_00192,A1O9_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275145,A1O9_00193,A1O9_00193,-,-,Unknown,-,"MFS transporter, FHS family, L-fucose permease",protein-coding,-,-,-,-,20160917,-
1182545,25275146,A1O9_00194,A1O9_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275147,A1O9_00195,A1O9_00195,-,-,Unknown,-,isoleucyl-tRNA synthetase,protein-coding,-,-,-,-,20160917,-
1182545,25275148,A1O9_00196,A1O9_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275149,A1O9_00197,A1O9_00197,-,-,Unknown,-,anaphase-promoting complex subunit 11,protein-coding,-,-,-,-,20160917,-
1182545,25275150,A1O9_00198,A1O9_00198,-,-,Unknown,-,methionyl aminopeptidase,protein-coding,-,-,-,-,20160917,-
1182545,25275151,A1O9_00199,A1O9_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275152,A1O9_00200,A1O9_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275153,A1O9_00201,A1O9_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275154,A1O9_00202,A1O9_00202,-,-,Unknown,-,DNA mismatch repair protein msh-2,protein-coding,-,-,-,-,20160917,-
1182545,25275155,A1O9_00203,A1O9_00203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275156,A1O9_00204,A1O9_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1182545,25275157,A1O9_00205,A1O9_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275158,A1O9_00206,A1O9_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275159,A1O9_00207,A1O9_00207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275160,A1O9_00208,A1O9_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275161,A1O9_00209,A1O9_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275162,A1O9_00210,A1O9_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275163,A1O9_00211,A1O9_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1182545,25275164,A1O9_00212,A1O9_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1182545,25275165,A1O9_00213,A1O9_00213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
1182545,25275166,A1O9_00214,A1O9_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
