#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
246827,38335622,trnfM-CAU,EFH68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335623,rps14,EFH68_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
246827,38335624,psaB,EFH68_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
246827,38335625,psaA,EFH68_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
246827,38335626,ycf3,EFH68_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
246827,38335627,trnS-GGA,EFH68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335628,rps4,EFH68_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
246827,38335629,trnT-UGU,EFH68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335630,trnL-UAA,EFH68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335631,trnF-GAA,EFH68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335632,ndhJ,EFH68_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
246827,38335633,ndhK,EFH68_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
246827,38335634,ndhC,EFH68_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
246827,38335635,trnV-UAC,EFH68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335636,trnM-CAU,EFH68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335637,atpE,EFH68_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
246827,38335638,atpB,EFH68_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
246827,38335639,rbcL,EFH68_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
246827,38335640,accD,EFH68_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
246827,38335641,psaI,EFH68_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
246827,38335642,ycf4,EFH68_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
246827,38335643,cemA,EFH68_pgp053,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
246827,38335644,petA,EFH68_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
246827,38335645,psbJ,EFH68_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
246827,38335646,psbL,EFH68_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
246827,38335647,psbF,EFH68_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
246827,38335648,psbE,EFH68_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
246827,38335649,petL,EFH68_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
246827,38335650,petG,EFH68_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
246827,38335651,trnW-CCA,EFH68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335652,trnP-UGG,EFH68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335653,psaJ,EFH68_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
246827,38335654,rpl33,EFH68_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
246827,38335655,rps18,EFH68_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
246827,38335656,rpl20,EFH68_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
246827,38335657,rps12,EFH68_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
246827,38335658,clpP,EFH68_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
246827,38335659,trnH-GUG,EFH68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335660,psbB,EFH68_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
246827,38335661,psbT,EFH68_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
246827,38335662,psbN,EFH68_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
246827,38335663,psbH,EFH68_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
246827,38335664,petB,EFH68_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
246827,38335665,petD,EFH68_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
246827,38335666,rpoA,EFH68_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
246827,38335667,rps11,EFH68_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
246827,38335668,rpl36,EFH68_pgp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
246827,38335669,infA,EFH68_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
246827,38335670,rps8,EFH68_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
246827,38335671,rpl14,EFH68_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
246827,38335672,rpl16,EFH68_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
246827,38335673,rps3,EFH68_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
246827,38335674,rpl22,EFH68_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
246827,38335675,rps19,EFH68_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
246827,38335676,rpl2,EFH68_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
246827,38335677,rpl23,EFH68_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
246827,38335678,trnI-CAU,EFH68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335679,ycf2,EFH68_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
246827,38335680,trnL-CAA,EFH68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335681,ndhB,EFH68_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
246827,38335682,rps7,EFH68_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
246827,38335683,trnV-GAC,EFH68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335684,EFH68_pgr008,EFH68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
246827,38335685,trnA-UGC,EFH68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335686,EFH68_pgr007,EFH68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
246827,38335687,trnN-GUU,EFH68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335688,ycf1,EFH68_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
246827,38335689,ndhF,EFH68_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
246827,38335690,rpl32,EFH68_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
246827,38335691,trnL-UAG,EFH68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335692,ccsA,EFH68_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
246827,38335693,ndhD,EFH68_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
246827,38335694,psaC,EFH68_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
246827,38335695,ndhE,EFH68_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
246827,38335696,ndhG,EFH68_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
246827,38335697,ndhI,EFH68_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
246827,38335698,ndhA,EFH68_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
246827,38335699,ndhH,EFH68_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
246827,38335700,rps15,EFH68_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
246827,38335701,ycf1,EFH68_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
246827,38335702,trnN-GUU,EFH68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335703,trnR-ACG,EFH68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335704,EFH68_pgr004,EFH68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
246827,38335705,trnI-GAU,EFH68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335706,EFH68_pgr001,EFH68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
246827,38335707,rps7,EFH68_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
246827,38335708,ndhB,EFH68_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
246827,38335709,trnL-CAA,EFH68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335710,ycf2,EFH68_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
246827,38335711,trnI-CAU,EFH68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335712,rpl23,EFH68_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
246827,38335713,rps12,EFH68_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
246827,38335714,trnI-GAU,EFH68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335715,EFH68_pgr006,EFH68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
246827,38335716,EFH68_pgr005,EFH68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
246827,38335717,trnR-ACG,EFH68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335718,EFH68_pgr003,EFH68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
246827,38335719,EFH68_pgr002,EFH68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
246827,38335720,trnA-UGC,EFH68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
246827,38335721,trnV-GAC,EFH68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
