#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
989269,41827942,trnR-UCU,F6E75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827943,rps2,F6E75_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
989269,41827944,rpoC2,F6E75_pgp076,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200926,-
989269,41827945,petA,F6E75_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200926,-
989269,41827946,ndhC,F6E75_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200926,-
989269,41827947,trnM-CAU,F6E75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827948,rpl22,F6E75_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
989269,41827949,trnF-GAA,F6E75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827950,trnT-UGU,F6E75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827951,cemA,F6E75_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200926,-
989269,41827952,ndhI,F6E75_pgp010,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200926,-
989269,41827953,ndhA,F6E75_pgp009,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200926,-
989269,41827954,ndhK,F6E75_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200926,-
989269,41827955,trnV-GAC,F6E75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827956,ndhB,F6E75_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
989269,41827957,rpl36,F6E75_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
989269,41827958,rpl14,F6E75_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
989269,41827959,atpB,F6E75_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200926,-
989269,41827960,rpl16,F6E75_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
989269,41827961,rps19,F6E75_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
989269,41827962,trnV-UAC,F6E75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827963,rps12,F6E75_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
989269,41827964,rpl20,F6E75_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
989269,41827965,ndhG,F6E75_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200926,-
989269,41827966,psaB,F6E75_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200926,-
989269,41827967,trnI-CAU,F6E75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827968,rpl2,F6E75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
989269,41827969,rpl2,F6E75_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
989269,41827970,ycf1,F6E75_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200926,-
989269,41827971,petL,F6E75_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20191025,-
989269,41827972,atpI,F6E75_pgp078,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200926,-
989269,41827973,ndhE,F6E75_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200926,-
989269,41827974,rps8,F6E75_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
989269,41827975,petB,F6E75_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200926,-
989269,41827976,rps18,F6E75_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
989269,41827977,trnG-GCC,F6E75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827978,psbI,F6E75_pgp082,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20191025,-
989269,41827979,trnL-UAG,F6E75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827980,psbH,F6E75_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200926,-
989269,41827981,rpl33,F6E75_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
989269,41827982,psbL,F6E75_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20191025,-
989269,41827983,trnR-ACG,F6E75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827984,rrn4.5,F6E75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
989269,41827985,psbE,F6E75_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
989269,41827986,psbF,F6E75_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20191025,-
989269,41827987,trnW-CCA,F6E75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827988,infA,F6E75_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200926,-
989269,41827989,ycf4,F6E75_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
989269,41827990,trnS-GCU,F6E75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827991,psbN,F6E75_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
989269,41827992,trnD-GUC,F6E75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827993,rrn5,F6E75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
989269,41827994,rrn23,F6E75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
989269,41827995,petG,F6E75_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
989269,41827996,psbZ,F6E75_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200926,-
989269,41827997,psbM,F6E75_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
989269,41827998,trnG-UCC,F6E75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41827999,rps4,F6E75_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
989269,41828000,trnE-UUC,F6E75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41828001,ycf2,F6E75_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
989269,41828002,petN,F6E75_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
989269,41828003,ndhB,F6E75_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
989269,41828004,ccsA,F6E75_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
989269,41828005,psbA,F6E75_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20201010,-
989269,41828006,trnY-GUA,F6E75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41828007,rrn5,F6E75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
989269,41828008,rps14,F6E75_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
989269,41828009,trnP-UGG,F6E75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41828010,trnP-GGG,F6E75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41828011,ycf2,F6E75_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
989269,41828012,trnN-GUU,F6E75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41828013,rpl23,F6E75_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
989269,41828014,ndhJ,F6E75_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
989269,41828015,trnT-GGU,F6E75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41828016,trnL-UAA,F6E75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41828017,atpE,F6E75_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
989269,41828018,rrn16,F6E75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
989269,41828019,rps7,F6E75_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
989269,41828020,psbD,F6E75_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
989269,41828021,psbK,F6E75_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
989269,41828022,atpA,F6E75_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
989269,41828023,ycf1,F6E75_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
989269,41828024,trnR-ACG,F6E75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41828025,trnfM-CAU,F6E75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
989269,41828026,psaJ,F6E75_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200926,-
