#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359814,56041269,cemA,HX728_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
359814,56041270,petA,HX728_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
359814,56041271,psbJ,HX728_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200926,-
359814,56041272,psbL,HX728_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
359814,56041273,psbF,HX728_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
359814,56041274,psbE,HX728_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210522,-
359814,56041275,petL,HX728_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
359814,56041276,petG,HX728_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
359814,56041277,trnW-UGG,HX728_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041278,trnP-CCA,HX728_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041279,psaJ,HX728_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
359814,56041280,rpl33,HX728_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
359814,56041281,rps18,HX728_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201003,-
359814,56041282,rpl20,HX728_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
359814,56041283,rps12,HX728_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
359814,56041284,trnH-CAC,HX728_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041285,clpP,HX728_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20200926,-
359814,56041286,psbB,HX728_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
359814,56041287,psbT,HX728_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
359814,56041288,psbN,HX728_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
359814,56041289,psbH,HX728_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
359814,56041290,petB,HX728_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
359814,56041291,petD,HX728_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
359814,56041292,rpoA,HX728_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
359814,56041293,rps11,HX728_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
359814,56041294,rpl36,HX728_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
359814,56041295,rps8,HX728_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
359814,56041296,rpl14,HX728_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
359814,56041297,rpl16,HX728_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
359814,56041298,rps3,HX728_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
359814,56041299,rpl22,HX728_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
359814,56041300,rps19,HX728_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
359814,56041301,rpl2,HX728_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
359814,56041302,rpl23,HX728_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
359814,56041303,trnI-CAU,HX728_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041304,ycf2,HX728_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359814,56041305,orf77,HX728_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
359814,56041306,trnL-UUG,HX728_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041307,ndhB,HX728_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
359814,56041308,rps7,HX728_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359814,56041309,trnV-GUC,HX728_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041310,rrn16S,HX728_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359814,56041311,trnI-AUC,HX728_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041312,trnA-GCA,HX728_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041313,rrn23S,HX728_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359814,56041314,rrn4.5S,HX728_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359814,56041315,rrn5S,HX728_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359814,56041316,trnR-CGU,HX728_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041317,trnN-AAC,HX728_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041318,ycf1,HX728_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
359814,56041319,ndhF,HX728_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
359814,56041320,rpl32,HX728_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
359814,56041321,trnL-CUA,HX728_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041322,ccsA,HX728_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
359814,56041323,ndhD,HX728_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
359814,56041324,psaC,HX728_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
359814,56041325,ndhE,HX728_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
359814,56041326,ndhG,HX728_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
359814,56041327,ndhI,HX728_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
359814,56041328,ndhA,HX728_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
359814,56041329,ndhH,HX728_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
359814,56041330,rps15,HX728_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
359814,56041331,ycf1,HX728_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
359814,56041332,trnN-AAC,HX728_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041333,trnR-CGU,HX728_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041334,rrn5S,HX728_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359814,56041335,rrn4.5S,HX728_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359814,56041336,rrn23S,HX728_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359814,56041337,trnA-GCA,HX728_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041338,trnI-AUC,HX728_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041339,rrn16S,HX728_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359814,56041340,trnV-GUC,HX728_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041341,rps7,HX728_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359814,56041342,ndhB,HX728_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
359814,56041343,trnL-UUG,HX728_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041344,orf77,HX728_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
359814,56041345,ycf2,HX728_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359814,56041346,trnI-CAU,HX728_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359814,56041347,rpl23,HX728_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
359814,56041348,rpl2,HX728_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
359814,56041349,rps12,HX728_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
