#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1043333,58903420,trnT,ICH00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903421,trnQ,ICH00_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903422,ndhJ,ICH00_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201010,-
1043333,58903423,trnfM,ICH00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903424,trnS,ICH00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903425,trnV,ICH00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903426,rbcL,ICH00_pgp056,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
1043333,58903427,psaJ,ICH00_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
1043333,58903428,petG,ICH00_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1043333,58903429,petL,ICH00_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
1043333,58903430,psbE,ICH00_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
1043333,58903431,psbF,ICH00_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
1043333,58903432,rpl20,ICH00_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
1043333,58903433,rps18,ICH00_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
1043333,58903434,rpl33,ICH00_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
1043333,58903435,trnW,ICH00_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903436,psbB,ICH00_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
1043333,58903437,rps12,ICH00_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
1043333,58903438,rrn5S,ICH00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1043333,58903439,trnN,ICH00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903440,trnP,ICH00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903441,trnR,ICH00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903442,trnD,ICH00_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903443,rrn5S,ICH00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1043333,58903444,trnV,ICH00_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903445,trnI,ICH00_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903446,rrn4.5S,ICH00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1043333,58903447,rps7,ICH00_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1043333,58903448,trnA,ICH00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903449,rrn4.5S,ICH00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1043333,58903450,rrn23S,ICH00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1043333,58903451,rps8,ICH00_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
1043333,58903452,rpl14,ICH00_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201110,-
1043333,58903453,rps11,ICH00_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
1043333,58903454,rpl36,ICH00_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
1043333,58903455,psbH,ICH00_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
1043333,58903456,petB,ICH00_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1043333,58903457,psbT,ICH00_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
1043333,58903458,psbN,ICH00_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
1043333,58903459,psbK,ICH00_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
1043333,58903460,rps15,ICH00_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1043333,58903461,rpl16,ICH00_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1043333,58903462,rpl22,ICH00_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
1043333,58903463,trnG,ICH00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903464,atpE,ICH00_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
1043333,58903465,ndhB,ICH00_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1043333,58903466,trnI,ICH00_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903467,rrn16S,ICH00_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1043333,58903468,trnL,ICH00_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903469,rpl23,ICH00_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
1043333,58903470,matK,ICH00_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
1043333,58903471,rps19,ICH00_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201118,-
1043333,58903472,rpl2,ICH00_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1043333,58903473,trnA,ICH00_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903474,trnV,ICH00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903475,rps7,ICH00_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1043333,58903476,rpl32,ICH00_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1043333,58903477,ndhF,ICH00_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1043333,58903478,trnH,ICH00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903479,rps19,ICH00_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201117,-
1043333,58903480,trnI,ICH00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903481,rpl23,ICH00_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
1043333,58903482,ndhD,ICH00_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210417,-
1043333,58903483,trnL,ICH00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903484,trnL,ICH00_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903485,ndhB,ICH00_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
1043333,58903486,trnL,ICH00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903487,ccsA,ICH00_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1043333,58903488,trnF,ICH00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903489,rpoB,ICH00_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
1043333,58903490,trnI,ICH00_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903491,rrn23S,ICH00_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
1043333,58903492,trnR,ICH00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903493,psaC,ICH00_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
1043333,58903494,ndhE,ICH00_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
1043333,58903495,ndhG,ICH00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
1043333,58903496,ndhI,ICH00_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
1043333,58903497,ndhA,ICH00_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1043333,58903498,ndhH,ICH00_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
1043333,58903499,rps15,ICH00_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
1043333,58903500,trnN,ICH00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903501,psbM,ICH00_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
1043333,58903502,trnH,ICH00_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
1043333,58903503,rpl2,ICH00_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1043333,58903504,rps14,ICH00_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
1043333,58903505,rps12,ICH00_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
