#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41982,54106423,rps2,HGF88_pgp071,Arco_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200905,-
41982,54106424,atpI,HGF88_pgp070,Arco_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
41982,54106425,atpH,HGF88_pgp069,Arco_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
41982,54106426,atpF,HGF88_pgp068,Arco_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210327,-
41982,54106427,atpA,HGF88_pgp067,Arco_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210320,-
41982,54106428,trnR-UCU,HGF88_pgt014,Arco_t016,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106429,trnfM-CAU,HGF88_pgt015,Arco_t017,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106430,rps14,HGF88_pgp066,Arco_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
41982,54106431,psaB,HGF88_pgp065,Arco_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210320,-
41982,54106432,psaA,HGF88_pgp064,Arco_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210320,-
41982,54106433,ycf3,HGF88_pgp063,Arco_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
41982,54106434,trnS-GGA,HGF88_pgt016,Arco_t018,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106435,rps4,HGF88_pgp062,Arco_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
41982,54106436,trnT-UGU,HGF88_pgt017,Arco_t019,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106437,trnL-UAA,HGF88_pgt018,Arco_t020,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106438,trnF-GAA,HGF88_pgt019,Arco_t022,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106439,ndhJ,HGF88_pgp061,Arco_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
41982,54106440,ndhK,HGF88_pgp060,Arco_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
41982,54106441,ndhC,HGF88_pgp059,Arco_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
41982,54106442,trnV-UAC,HGF88_pgt020,Arco_t023,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106443,trnM-CAU,HGF88_pgt021,Arco_t025,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106444,atpE,HGF88_pgp058,Arco_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
41982,54106445,atpB,HGF88_pgp057,Arco_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
41982,54106446,rbcL,HGF88_pgp056,Arco_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
41982,54106447,psaI,HGF88_pgp055,Arco_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
41982,54106448,ycf4,HGF88_pgp054,Arco_g031,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
41982,54106449,cemA,HGF88_pgp053,Arco_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
41982,54106450,petA,HGF88_pgp052,Arco_g033,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
41982,54106451,psbJ,HGF88_pgp051,Arco_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210320,-
41982,54106452,psbL,HGF88_pgp050,Arco_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
41982,54106453,psbF,HGF88_pgp049,Arco_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
41982,54106454,psbE,HGF88_pgp048,Arco_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
41982,54106455,petL,HGF88_pgp047,Arco_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
41982,54106456,petG,HGF88_pgp046,Arco_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
41982,54106457,trnW-CCA,HGF88_pgt022,Arco_t026,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106458,trnP-UGG,HGF88_pgt023,Arco_t027,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106459,psaJ,HGF88_pgp045,Arco_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
41982,54106460,rpl33,HGF88_pgp044,Arco_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210123,-
41982,54106461,rps18,HGF88_pgp043,Arco_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
41982,54106462,rpl20,HGF88_pgp042,Arco_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
41982,54106463,rps12,HGF88_pgp040,Arco_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
41982,54106464,clpP,HGF88_pgp039,Arco_g046,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200919,-
41982,54106465,psbA,HGF88_pgp001,Arco_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201003,-
41982,54106466,psbB,HGF88_pgp038,Arco_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
41982,54106467,psbT,HGF88_pgp037,Arco_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
41982,54106468,psbN,HGF88_pgp036,Arco_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
41982,54106469,psbH,HGF88_pgp035,Arco_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
41982,54106470,petB,HGF88_pgp034,Arco_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
41982,54106471,petD,HGF88_pgp033,Arco_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
41982,54106472,rpoA,HGF88_pgp032,Arco_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
41982,54106473,rps11,HGF88_pgp031,Arco_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
41982,54106474,rpl36,HGF88_pgp030,Arco_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
41982,54106475,infA,HGF88_pgp029,Arco_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210320,-
41982,54106476,rps8,HGF88_pgp028,Arco_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
41982,54106477,rpl14,HGF88_pgp027,Arco_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
41982,54106478,rpl16,HGF88_pgp026,Arco_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
41982,54106479,rps3,HGF88_pgp025,Arco_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
41982,54106480,rpl22,HGF88_pgp024,Arco_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
41982,54106481,rps19,HGF88_pgp023,Arco_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
41982,54106482,trnH-GUG,HGF88_pgt024,Arco_t028,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106483,rpl2,HGF88_pgp022,Arco_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
41982,54106484,rpl23,HGF88_pgp021,Arco_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
41982,54106485,trnI-CAU,HGF88_pgt025,Arco_t029,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106486,trnL-CAA,HGF88_pgt026,Arco_t030,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106487,ndhB,HGF88_pgp020,Arco_g065,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
41982,54106488,rps7,HGF88_pgp019,Arco_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
41982,54106489,trnV-GAC,HGF88_pgt027,Arco_t031,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106490,HGF88_pgr008,HGF88_pgr008,Arco_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41982,54106491,trnI-GAU,HGF88_pgt028,Arco_t032,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106492,trnA-UGC,HGF88_pgt029,Arco_t034,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106493,HGF88_pgr007,HGF88_pgr007,Arco_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41982,54106494,HGF88_pgr006,HGF88_pgr006,Arco_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41982,54106495,HGF88_pgr005,HGF88_pgr005,Arco_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41982,54106496,trnR-ACG,HGF88_pgt030,Arco_t036,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106497,trnN-GUU,HGF88_pgt031,Arco_t037,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106498,rps15,HGF88_pgp018,Arco_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
41982,54106499,ndhF,HGF88_pgp017,Arco_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
41982,54106500,rpl32,HGF88_pgp016,Arco_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
41982,54106501,trnL-UAG,HGF88_pgt032,Arco_t038,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106502,ccsA,HGF88_pgp015,Arco_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
41982,54106503,ndhD,HGF88_pgp014,Arco_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
41982,54106504,psaC,HGF88_pgp013,Arco_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
41982,54106505,ndhE,HGF88_pgp012,Arco_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
41982,54106506,ndhG,HGF88_pgp011,Arco_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
41982,54106507,ndhI,HGF88_pgp010,Arco_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
41982,54106508,ndhA,HGF88_pgp009,Arco_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
41982,54106509,ndhH,HGF88_pgp008,Arco_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
41982,54106510,rps15,HGF88_pgp007,Arco_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201003,-
41982,54106511,trnN-GUU,HGF88_pgt033,Arco_t039,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106512,trnR-ACG,HGF88_pgt034,Arco_t040,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106513,HGF88_pgr004,HGF88_pgr004,Arco_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41982,54106514,HGF88_pgr003,HGF88_pgr003,Arco_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41982,54106515,HGF88_pgr002,HGF88_pgr002,Arco_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41982,54106516,trnA-UGC,HGF88_pgt035,Arco_t041,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106517,trnI-GAU,HGF88_pgt036,Arco_t043,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106518,HGF88_pgr001,HGF88_pgr001,Arco_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
41982,54106519,trnV-GAC,HGF88_pgt037,Arco_t045,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106520,rps7,HGF88_pgp006,Arco_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
41982,54106521,ndhB,HGF88_pgp005,Arco_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
41982,54106522,trnL-CAA,HGF88_pgt038,Arco_t046,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106523,trnI-CAU,HGF88_pgt039,Arco_t047,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106524,rpl23,HGF88_pgp004,Arco_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
41982,54106525,rpl2,HGF88_pgp003,Arco_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
41982,54106526,trnH-GUG,HGF88_pgt040,Arco_t048,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
41982,54106527,rps19,HGF88_pgp002,Arco_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
41982,54106528,rps12,HGF88_pgp041,Arco_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
