#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
485,57105455,WX61_RS00080,WX61_RS00080,WX61_00018,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210118,-
485,57105456,WX61_RS00085,WX61_RS00085,WX61_00019,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210118,-
485,57105457,radC,WX61_RS00090,WX61_00020,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210118,-
485,57105458,gshA,WX61_RS00095,WX61_00021,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210118,-
485,57105459,leuC,WX61_RS00100,WX61_00022,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210118,-
485,57105460,WX61_RS00105,WX61_RS00105,WX61_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105461,leuD,WX61_RS00110,WX61_00024,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20210118,-
485,57105462,WX61_RS00115,WX61_RS00115,WX61_00025,-,-,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20210118,-
485,57105463,WX61_RS00120,WX61_RS00120,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
485,57105464,leuB,WX61_RS00125,WX61_00028,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210118,-
485,57105465,WX61_RS00130,WX61_RS00130,WX61_00029,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
485,57105466,WX61_RS00140,WX61_RS00140,WX61_00032,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210118,-
485,57105467,WX61_RS00150,WX61_RS00150,WX61_00033,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210118,-
485,57105468,WX61_RS00155,WX61_RS00155,WX61_00034,-,-,-,DUF1853 family protein,protein-coding,-,-,-,DUF1853 family protein,20210118,-
485,57105469,WX61_RS00160,WX61_RS00160,WX61_00035,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20210118,-
485,57105470,WX61_RS00170,WX61_RS00170,WX61_00036,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210118,-
485,57105471,WX61_RS00175,WX61_RS00175,WX61_00037,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210129,-
485,57105472,WX61_RS00180,WX61_RS00180,WX61_00038,-,-,-,MarC family protein,protein-coding,-,-,-,MarC family protein,20210118,-
485,57105473,gatC,WX61_RS00185,WX61_00039,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20210118,-
485,57105474,gatA,WX61_RS00190,WX61_00040,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20210118,-
485,57105475,WX61_RS00195,WX61_RS00195,WX61_00041,-,-,-,VirK/YbjX family protein,protein-coding,-,-,-,VirK/YbjX family protein,20210118,-
485,57105476,gatB,WX61_RS00200,WX61_00042,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20210118,-
485,57105477,WX61_RS00205,WX61_RS00205,WX61_00043,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210118,-
485,57105478,pdxH,WX61_RS00210,WX61_00044,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20210118,-
485,57105479,WX61_RS00215,WX61_RS00215,WX61_00045,-,-,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20210118,-
485,57105480,WX61_RS00220,WX61_RS00220,WX61_00046,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20210118,-
485,57105481,WX61_RS00225,WX61_RS00225,WX61_00047,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210118,-
485,57105482,nadE,WX61_RS00230,WX61_00048,-,-,-,NAD(+) synthase,protein-coding,-,-,-,NAD(+) synthase,20210118,-
485,57105483,WX61_RS00235,WX61_RS00235,WX61_00049,-,-,-,iron-sulfur cluster repair protein DnrN,protein-coding,-,-,-,iron-sulfur cluster repair protein DnrN,20210118,-
485,57105484,trxA,WX61_RS00245,WX61_00050,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210118,-
485,57105485,WX61_RS00250,WX61_RS00250,WX61_00051,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210118,-
485,57105486,WX61_RS00255,WX61_RS00255,WX61_00052,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210118,-
485,57105487,WX61_RS00260,WX61_RS00260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105488,WX61_RS00265,WX61_RS00265,WX61_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105489,WX61_RS00270,WX61_RS00270,WX61_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105490,WX61_RS00275,WX61_RS00275,WX61_00055,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210118,-
485,57105491,clpX,WX61_RS00280,WX61_00056,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210123,-
485,57105492,rbfA,WX61_RS00285,WX61_00057,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210123,-
485,57105493,WX61_RS00290,WX61_RS00290,WX61_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105494,truB,WX61_RS00295,WX61_00059,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210118,-
485,57105495,WX61_RS00300,WX61_RS00300,WX61_00060,-,-,-,type III restriction endonuclease subunit M,protein-coding,-,-,-,type III restriction endonuclease subunit M,20210118,-
485,57105496,WX61_RS00305,WX61_RS00305,WX61_00061,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210118,-
485,57105497,WX61_RS00310,WX61_RS00310,WX61_00062,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20210403,-
485,57105498,WX61_RS00315,WX61_RS00315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105499,iscR,WX61_RS00320,WX61_00063,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210118,-
485,57105500,WX61_RS00325,WX61_RS00325,WX61_00064,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210118,-
485,57105501,WX61_RS00330,WX61_RS00330,WX61_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200819,-
485,57105502,WX61_RS00335,WX61_RS00335,WX61_00066,-,-,-,Fic family protein,protein-coding,-,-,-,Fic family protein,20210403,-
485,57105503,iscU,WX61_RS00340,WX61_00067,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210118,-
485,57105504,iscA,WX61_RS00345,WX61_00068,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210118,-
485,57105505,WX61_RS00350,WX61_RS00350,WX61_00069,-,-,-,alternative ribosome-rescue factor A,protein-coding,-,-,-,alternative ribosome-rescue factor A,20210118,-
485,57105506,hscB,WX61_RS00355,WX61_00070,-,-,-,Fe-S protein assembly co-chaperone HscB,protein-coding,-,-,-,Fe-S protein assembly co-chaperone HscB,20210118,-
485,57105507,gyrA,WX61_RS00360,WX61_00071,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210123,-
485,57105508,WX61_RS00365,WX61_RS00365,WX61_00072,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210118,-
485,57105509,WX61_RS00370,WX61_RS00370,WX61_00073,-,-,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20210118,-
485,57105510,mltB,WX61_RS00375,WX61_00074,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210118,-
485,57105511,WX61_RS00385,WX61_RS00385,WX61_00075,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210119,-
485,57105512,mfd,WX61_RS00390,WX61_00076,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210118,-
485,57105513,WX61_RS00400,WX61_RS00400,WX61_00078,-,-,-,DUF2004 domain-containing protein,protein-coding,-,-,-,DUF2004 domain-containing protein,20210403,-
485,57105514,WX61_RS00405,WX61_RS00405,WX61_00079,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20210118,-
485,57105515,kdsA,WX61_RS00410,WX61_00080,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210129,-
485,57105516,WX61_RS00415,WX61_RS00415,WX61_00081,-,-,-,DUF4149 domain-containing protein,protein-coding,-,-,-,DUF4149 domain-containing protein,20210129,-
485,57105517,eno,WX61_RS00420,WX61_00082,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210118,-
485,57105518,ftsB,WX61_RS00425,WX61_00083,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210212,-
485,57105519,WX61_RS00430,WX61_RS00430,WX61_00084,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20210129,-
485,57105520,nrdB,WX61_RS00435,WX61_00085,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210123,-
485,57105521,nrdA,WX61_RS00440,WX61_00087,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210118,-
485,57105522,WX61_RS00445,WX61_RS00445,WX61_00088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105523,WX61_RS00450,WX61_RS00450,WX61_00089,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210118,-
485,57105524,mutM,WX61_RS00455,WX61_00090,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210118,-
485,57105525,WX61_RS00460,WX61_RS00460,WX61_00091,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210129,-
485,57105526,WX61_RS00465,WX61_RS00465,WX61_00092,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210118,-
485,57105527,WX61_RS00470,WX61_RS00470,WX61_00093,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210118,-
485,57105528,WX61_RS00475,WX61_RS00475,WX61_00094,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210118,-
485,57105529,WX61_RS00480,WX61_RS00480,WX61_00095,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210118,-
485,57105530,rpsA,WX61_RS00485,WX61_00096,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210118,-
485,57105531,WX61_RS00490,WX61_RS00490,WX61_00097,-,-,-,integration host factor subunit beta,protein-coding,-,-,-,integration host factor subunit beta,20210118,-
485,57105532,WX61_RS00495,WX61_RS00495,WX61_00098,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210118,-
485,57105533,WX61_RS00500,WX61_RS00500,-,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
485,57105534,fghA,WX61_RS00505,WX61_00101,-,-,-,S-formylglutathione hydrolase,protein-coding,-,-,-,S-formylglutathione hydrolase,20210123,-
485,57105535,WX61_RS00510,WX61_RS00510,WX61_00102,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20210118,-
485,57105536,ndk,WX61_RS00515,WX61_00103,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210118,-
485,57105537,rlmN,WX61_RS00520,WX61_00104,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210129,-
485,57105538,pilW,WX61_RS00525,WX61_00105,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210118,-
485,57105539,ispG,WX61_RS00530,WX61_00106|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210118,-
485,57105540,clpP,WX61_RS00535,WX61_00107,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20210118,-
485,57105541,WX61_RS00540,WX61_RS00540,WX61_00108,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20210118,-
485,57105542,WX61_RS00545,WX61_RS00545,WX61_00109,-,-,-,transposase,protein-coding,-,-,-,transposase,20210327,-
485,57105543,WX61_RS00550,WX61_RS00550,WX61_00110,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210123,-
485,57105544,WX61_RS00555,WX61_RS00555,WX61_00111,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210118,-
485,57105545,WX61_RS00560,WX61_RS00560,WX61_00112,-,-,-,DUF4189 domain-containing protein,protein-coding,-,-,-,DUF4189 domain-containing protein,20210129,-
485,57105546,pssA,WX61_RS00570,WX61_00113,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210118,-
485,57105547,WX61_RS00575,WX61_RS00575,WX61_00114,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210403,-
485,57105548,WX61_RS00580,WX61_RS00580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105549,WX61_RS00585,WX61_RS00585,WX61_00115,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210118,-
485,57105550,WX61_RS00590,WX61_RS00590,WX61_00116,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210118,-
485,57105551,priB,WX61_RS00595,-,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20210118,-
485,57105552,rpsF,WX61_RS00600,WX61_00118,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210118,-
485,57105553,trxB,WX61_RS00605,WX61_00119,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210118,-
485,57105554,WX61_RS00610,WX61_RS00610,WX61_00120,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210118,-
485,57105555,uvrC,WX61_RS00615,WX61_00121,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210118,-
485,57105556,WX61_RS00625,WX61_RS00625,WX61_00123,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
485,57105557,trmB,WX61_RS00630,WX61_00124,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20210118,-
485,57105558,WX61_RS00640,WX61_RS00640,WX61_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105559,WX61_RS00645,WX61_RS00645,WX61_00126,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20210118,-
485,57105560,uvrB,WX61_RS00650,WX61_00127,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210118,-
485,57105561,WX61_RS00655,WX61_RS00655,WX61_00128,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210118,-
485,57105562,WX61_RS00660,WX61_RS00660,WX61_00129,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210118,-
485,57105563,WX61_RS00665,WX61_RS00665,WX61_00130,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210118,-
485,57105564,WX61_RS00670,WX61_RS00670,WX61_00131,-,-,-,YqgE/AlgH family protein,protein-coding,-,-,-,YqgE/AlgH family protein,20210118,-
485,57105565,ruvX,WX61_RS00675,WX61_00132,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210118,-
485,57105566,WX61_RS00680,WX61_RS00680,WX61_00133,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210118,-
485,57105567,WX61_RS00685,WX61_RS00685,WX61_00134,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210118,-
485,57105568,aceE,WX61_RS00690,WX61_00135,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20210118,-
485,57105569,aceF,WX61_RS00695,WX61_00136,-,-,-,dihydrolipoyllysine-residue acetyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue acetyltransferase,20210118,-
485,57105570,WX61_RS00700,WX61_RS00700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105571,lpdA,WX61_RS00705,WX61_00137,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210403,-
485,57105572,WX61_RS00715,WX61_RS00715,WX61_00138,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20210118,-
485,57105573,WX61_RS00735,WX61_RS00735,WX61_00143,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210118,-
485,57105574,WX61_RS00740,WX61_RS00740,WX61_00144,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210118,-
485,57105575,aspA,WX61_RS00745,WX61_00145,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20210118,-
485,57105576,WX61_RS00750,WX61_RS00750,WX61_00146,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20210123,-
485,57105577,WX61_RS00755,WX61_RS00755,WX61_00147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105578,WX61_RS00760,WX61_RS00760,WX61_00148,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210403,-
485,57105579,WX61_RS00765,WX61_RS00765,WX61_00149,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210118,-
485,57105580,WX61_RS00770,WX61_RS00770,WX61_00150,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210118,-
485,57105581,ybaK,WX61_RS00775,WX61_00151,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210118,-
485,57105582,WX61_RS00780,WX61_RS00780,WX61_00152,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210118,-
485,57105583,WX61_RS00785,WX61_RS00785,WX61_00153,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210123,-
485,57105584,ttcA,WX61_RS00790,WX61_00154,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine(32) synthetase TtcA,20210118,-
485,57105585,WX61_RS00795,WX61_RS00795,WX61_00155,-,-,-,type III restriction-modification system endonuclease,protein-coding,-,-,-,type III restriction-modification system endonuclease,20210118,-
485,57105586,WX61_RS00800,WX61_RS00800,WX61_00156,-,-,-,type III restriction endonuclease subunit M,protein-coding,-,-,-,type III restriction endonuclease subunit M,20210118,-
485,57105587,WX61_RS00805,WX61_RS00805,WX61_00157,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210123,-
485,57105588,WX61_RS00810,WX61_RS00810,WX61_00158,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210118,-
485,57105589,WX61_RS00815,WX61_RS00815,WX61_00159,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210118,-
485,57105590,WX61_RS00820,WX61_RS00820,WX61_00160,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210120,-
485,57105591,WX61_RS00825,WX61_RS00825,WX61_00161,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
485,57105592,WX61_RS00830,WX61_RS00830,WX61_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105593,WX61_RS00835,WX61_RS00835,WX61_00164,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
485,57105594,WX61_RS00840,WX61_RS00840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105595,WX61_RS00845,WX61_RS00845,WX61_00166,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210118,-
485,57105596,WX61_RS00855,WX61_RS00855,WX61_00168,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
485,57105597,WX61_RS00860,WX61_RS00860,WX61_00169,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210118,-
485,57105598,WX61_RS00865,WX61_RS00865,WX61_00170,-,-,-,DUF459 domain-containing protein,protein-coding,-,-,-,DUF459 domain-containing protein,20210118,-
485,57105599,WX61_RS00870,WX61_RS00870,WX61_00171,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210118,-
485,57105600,WX61_RS00880,WX61_RS00880,WX61_00172,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20210118,-
485,57105601,WX61_RS00885,WX61_RS00885,WX61_00173,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210118,-
485,57105602,WX61_RS00890,WX61_RS00890,WX61_00174,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210118,-
485,57105603,WX61_RS00895,WX61_RS00895,WX61_00175,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210118,-
485,57105604,WX61_RS00900,WX61_RS00900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
485,57105605,WX61_RS00905,WX61_RS00905,WX61_00176,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210118,-
485,57105606,WX61_RS00910,WX61_RS00910,WX61_00177,-,-,-,DUF4760 domain-containing protein,protein-coding,-,-,-,DUF4760 domain-containing protein,20210118,-
485,57105607,WX61_RS00915,WX61_RS00915,WX61_00178,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200819,-
