#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8103,117729209,pip5k1ca,-,-,Ensembl:ENSCLMG00005007030,4,-,"phosphatidylinositol-4-phosphate 5-kinase, type I, gamma a",protein-coding,-,-,-,phosphatidylinositol 4-phosphate 5-kinase type-1 gamma,20210327,-
8103,117729210,LOC117729210,-,-,Ensembl:ENSCLMG00005007183,4,-,signal-transducing adaptor protein 2-like,protein-coding,-,-,-,signal-transducing adaptor protein 2-like,20210327,-
8103,117729211,march2,-,-,Ensembl:ENSCLMG00005007179,4,-,membrane-associated ring finger (C3HC4) 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCHF2,20210327,-
8103,117729212,LOC117729212,-,-,Ensembl:ENSCLMG00005007178,4,-,ras-related protein Rab-11B-like,protein-coding,-,-,-,ras-related protein Rab-11B-like,20210313,-
8103,117729213,LOC117729213,-,-,Ensembl:ENSCLMG00005007180,4,-,ras-related protein Rab-11B-like,pseudo,-,-,-,-,20200825,-
8103,117729214,LOC117729214,-,-,-,4,-,uncharacterized LOC117729214,ncRNA,-,-,-,-,20200519,-
8103,117729215,pla2g4ab,-,-,Ensembl:ENSCLMG00005016400,4,-,"phospholipase A2, group IVAb (cytosolic, calcium-dependent)",protein-coding,-,-,-,cytosolic phospholipase A2,20210327,-
8103,117729216,LOC117729216,-,-,Ensembl:ENSCLMG00005008816,1,-,"spectrin beta chain, non-erythrocytic 1-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: spectrin beta chain, non-erythrocytic 1-like",20210327,-
8103,117729217,ptgs2b,-,-,Ensembl:ENSCLMG00005017642,4,-,prostaglandin-endoperoxide synthase 2b,protein-coding,-,-,-,prostaglandin G/H synthase 2,20210327,-
8103,117729218,pdcb,-,-,Ensembl:ENSCLMG00005018023,4,-,phosducin b,protein-coding,-,-,-,phosducin b,20210327,-
8103,117729219,LOC117729219,-,-,-,4,-,poly(U)-specific endoribonuclease-like,protein-coding,-,-,-,poly(U)-specific endoribonuclease-like,20210327,-
8103,117729220,mcf2l2,-,-,-,4,-,MCF.2 cell line derived transforming sequence-like 2,protein-coding,-,-,-,guanine nucleotide exchange factor DBS,20210327,-
8103,117729221,b3gnt5a,-,-,Ensembl:ENSCLMG00005019725,4,-,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5a",protein-coding,-,-,-,"lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase A",20210327,-
8103,117729222,LOC117729222,-,-,Ensembl:ENSCLMG00005009102,4,-,nardilysin-like,protein-coding,-,-,-,nardilysin-like,20210327,-
8103,117729223,LOC117729223,-,-,-,4,-,uncharacterized LOC117729223,protein-coding,-,-,-,uncharacterized protein LOC117729223,20200519,-
8103,117729224,rab3b,-,-,Ensembl:ENSCLMG00005009096,4,-,"RAB3B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3B,20210327,-
8103,117729225,LOC117729225,-,-,Ensembl:ENSCLMG00005019638,1,-,ribosomal protein S6 kinase beta-2-like,protein-coding,-,-,-,ribosomal protein S6 kinase beta-2-like,20210327,-
8103,117729226,mknk1,-,-,Ensembl:ENSCLMG00005000319,4,-,MAPK interacting serine/threonine kinase 1,protein-coding,-,-,-,MAP kinase-interacting serine/threonine-protein kinase 1,20210327,-
8103,117729227,mob3c,-,-,Ensembl:ENSCLMG00005000285,4,-,MOB kinase activator 3C,protein-coding,-,-,-,MOB kinase activator 3C,20210306,-
8103,117729228,LOC117729228,-,-,Ensembl:ENSCLMG00005016882,4,-,serine/arginine-rich splicing factor 11-like,protein-coding,-,-,-,serine/arginine-rich splicing factor 11-like,20210327,-
8103,117729229,xxylt1,-,-,-,4,-,xyloside xylosyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: xyloside xylosyltransferase 1,20210327,-
8103,117729230,si:ch211-117l17.6,-,-,Ensembl:ENSCLMG00005016752,4,-,regulator of G-protein signaling 21,protein-coding,-,-,-,regulator of G-protein signaling 21,20210327,-
8103,117729231,LOC117729231,-,-,Ensembl:ENSCLMG00005016751,4,-,regulator of G-protein signaling 1-like,protein-coding,-,-,-,regulator of G-protein signaling 1-like|regulator of G-protein signaling 21-like,20210327,-
8103,117729232,ecpas,-,-,Ensembl:ENSCLMG00005001275,1,-,Ecm29 proteasome adaptor and scaffold,protein-coding,-,-,-,proteasome adapter and scaffold protein ECM29,20210327,-
8103,117729233,LOC117729233,-,-,-,4,-,regulator of G-protein signaling 8-like,protein-coding,-,-,-,regulator of G-protein signaling 8-like,20210327,-
8103,117729234,lmnb2,-,-,Ensembl:ENSCLMG00005019742,4,-,lamin B2,protein-coding,-,-,-,lamin-B2,20210327,-
8103,117729235,rpl36,-,-,Ensembl:ENSCLMG00005019733,4,-,ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210123,-
8103,117729236,jak1,-,-,Ensembl:ENSCLMG00005015131,4,-,Janus kinase 1,protein-coding,-,-,-,tyrosine-protein kinase JAK1,20210327,-
8103,117729237,arhgef18b,-,-,-,4,-,rho/rac guanine nucleotide exchange factor (GEF) 18b,protein-coding,-,-,-,rho guanine nucleotide exchange factor 18,20210327,-
8103,117729238,sin3b,-,-,Ensembl:ENSCLMG00005006338,4,-,SIN3 transcription regulator family member B,protein-coding,-,-,-,paired amphipathic helix protein Sin3b,20210327,-
8103,117729239,haus5,-,-,Ensembl:ENSCLMG00005006273,4,-,"HAUS augmin-like complex, subunit 5",protein-coding,-,-,-,HAUS augmin-like complex subunit 5,20210327,-
8103,117729240,LOC117729240,-,-,-,4,-,uncharacterized LOC117729240,ncRNA,-,-,-,-,20200519,-
8103,117729241,atf6,-,-,Ensembl:ENSCLMG00005012555,4,-,activating transcription factor 6,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-6 alpha,20210327,-
8103,117729242,clocka,-,-,Ensembl:ENSCLMG00005015319,4,-,clock circadian regulator a,protein-coding,-,-,-,circadian locomoter output cycles protein kaput,20210327,-
8103,117729243,cnga1a,-,-,Ensembl:ENSCLMG00005005432,1,-,cyclic nucleotide gated channel subunit alpha 1a,protein-coding,-,-,-,cyclic nucleotide gated channel subunit alpha 1a,20200825,-
8103,117729244,tmem165,-,-,Ensembl:ENSCLMG00005015317,4,-,transmembrane protein 165,protein-coding,-,-,-,transmembrane protein 165,20210327,-
8103,117729245,srd5a3,-,-,Ensembl:ENSCLMG00005015316,4,-,steroid 5 alpha-reductase 3,protein-coding,-,-,-,polyprenol reductase,20210327,-
8103,117729246,LOC117729246,-,-,Ensembl:ENSCLMG00005008204,4,-,cytochrome P450 2J1-like,protein-coding,-,-,-,cytochrome P450 2J1-like,20210327,-
8103,117729247,LOC117729247,-,-,Ensembl:ENSCLMG00005008459,4,-,cytochrome P450 2J2-like,protein-coding,-,-,-,cytochrome P450 2J2-like,20210327,-
8103,117729248,LOC117729248,-,-,Ensembl:ENSCLMG00005008735,4,-,cytochrome P450 2J6-like,protein-coding,-,-,-,cytochrome P450 2J6-like,20210327,-
8103,117729249,LOC117729249,-,-,-,4,-,uncharacterized LOC117729249,ncRNA,-,-,-,-,20200519,-
8103,117729250,LOC117729250,-,-,-,4,-,uncharacterized LOC117729250,protein-coding,-,-,-,uncharacterized protein LOC117729250,20210327,-
8103,117729251,osbpl1a,-,-,Ensembl:ENSCLMG00005000953,4,-,oxysterol binding protein-like 1A,protein-coding,-,-,-,oxysterol-binding protein-related protein 1,20210327,-
8103,117729252,kdm4c,-,-,Ensembl:ENSCLMG00005001264,1,-,lysine (K)-specific demethylase 4C,protein-coding,-,-,-,lysine-specific demethylase 4C,20210327,-
8103,117729253,map1sa,-,-,Ensembl:ENSCLMG00005007058,4,-,microtubule-associated protein 1Sa,protein-coding,-,-,-,microtubule-associated protein 1S,20210327,-
8103,117729254,trmt13,-,-,Ensembl:ENSCLMG00005007054,4,-,tRNA methyltransferase 13 homolog,protein-coding,-,-,-,tRNA:m(4)X modification enzyme TRM13 homolog,20210327,-
8103,117729255,lrrc39,-,-,Ensembl:ENSCLMG00005007051,4,-,leucine rich repeat containing 39,protein-coding,-,-,-,leucine-rich repeat-containing protein 39,20210327,-
8103,117729256,dda1,-,-,Ensembl:ENSCLMG00005021607,4,-,DET1 and DDB1 associated 1,protein-coding,-,-,-,DET1- and DDB1-associated protein 1,20210313,-
8103,117729257,tprb,-,-,Ensembl:ENSCLMG00005018057,4,-,"translocated promoter region b, nuclear basket protein",protein-coding,-,-,-,"translocated promoter region b, nuclear basket protein",20210327,-
8103,117729258,prg4b,-,-,-,4,-,proteoglycan 4b,protein-coding,-,-,-,proteoglycan 4b,20210327,-
8103,117729259,lrrc40,-,-,Ensembl:ENSCLMG00005011804,4,-,leucine rich repeat containing 40,protein-coding,-,-,-,leucine-rich repeat-containing protein 40,20210327,-
8103,117729260,zgc:172302,-,-,Ensembl:ENSCLMG00005007451,4,-,phospholipid-transporting ATPase ABCA1,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1,20210327,-
8103,117729261,inpp5d,-,-,Ensembl:ENSCLMG00005006372,4,-,inositol polyphosphate-5-phosphatase D,protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20210327,-
8103,117729262,smx5,-,-,Ensembl:ENSCLMG00005006371,4,-,smx5,protein-coding,-,-,-,smx5,20200912,-
8103,117729263,dock7,-,-,Ensembl:ENSCLMG00005013341,4,-,dedicator of cytokinesis 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: dedicator of cytokinesis protein 7,20210327,-
8103,117729264,usp1,-,-,-,4,-,ubiquitin specific peptidase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ubiquitin carboxyl-terminal hydrolase 1,20210327,-
8103,117729265,angptl3,-,-,Ensembl:ENSCLMG00005014829,4,-,angiopoietin-like 3,protein-coding,-,-,-,angiopoietin-related protein 3,20210327,-
8103,117729266,kif1aa,-,-,Ensembl:ENSCLMG00005008602,4,-,kinesin family member 1Aa,protein-coding,-,-,-,kinesin-like protein KIF1A,20210327,-
8103,117729267,scly,-,-,Ensembl:ENSCLMG00005008216,4,-,selenocysteine lyase,protein-coding,-,-,-,selenocysteine lyase,20210327,-
8103,117729268,LOC117729268,-,-,-,4,-,uncharacterized LOC117729268,ncRNA,-,-,-,-,20200519,-
8103,117729269,LOC117729269,-,-,Ensembl:ENSCLMG00005010353,4,-,palladin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: palladin-like,20210327,-
8103,117729270,mast3b,-,-,Ensembl:ENSCLMG00005009662,4,-,microtubule associated serine/threonine kinase 3b,protein-coding,-,-,-,microtubule-associated serine/threonine-protein kinase 3,20210327,-
8103,117729271,dennd1b,-,-,-,4,-,DENN/MADD domain containing 1B,protein-coding,-,-,-,DENN domain-containing protein 1B,20210327,-
8103,117729272,LOC117729272,-,-,Ensembl:ENSCLMG00005014778,4,-,ceruloplasmin-like,protein-coding,-,-,-,ceruloplasmin-like,20210327,-
8103,117729273,LOC117729273,-,-,Ensembl:ENSCLMG00005013600,4,-,guanine nucleotide-binding protein G(q) subunit alpha-like,protein-coding,-,-,-,guanine nucleotide-binding protein G(q) subunit alpha-like|guanine nucleotide-binding protein subunit alpha-11-like,20210327,-
8103,117729274,rgl1,-,-,Ensembl:ENSCLMG00005015062,4,-,ral guanine nucleotide dissociation stimulator-like 1,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 1,20210327,-
8103,117729275,colgalt2,-,-,Ensembl:ENSCLMG00005015917,4,-,collagen beta(1-O)galactosyltransferase 2,protein-coding,-,-,-,procollagen galactosyltransferase 2,20210327,-
8103,117729276,hnrnpm,-,-,Ensembl:ENSCLMG00005022453,4,-,heterogeneous nuclear ribonucleoprotein M,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein M,20210327,-
8103,117729277,LOC117729277,-,-,Ensembl:ENSCLMG00005003180,4,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2-like",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2-like",20210327,-
8103,117729278,si:ch211-129c21.1,-,-,Ensembl:ENSCLMG00005007188,4,-,uncharacterized LOC117729278,protein-coding,-,-,-,semaphorin-4E,20210327,-
8103,117729279,scamp4,-,-,Ensembl:ENSCLMG00005007191,4,-,secretory carrier membrane protein 4,protein-coding,-,-,-,secretory carrier-associated membrane protein 4,20210327,-
8103,117729280,LOC117729280,-,-,Ensembl:ENSCLMG00005000559,4,-,calreticulin-like,protein-coding,-,-,-,calreticulin-like,20210327,-
8103,117729281,rad23ab,-,-,-,4,-,"RAD23 homolog A, nucleotide excision repair protein b",protein-coding,-,-,-,"RAD23 homolog A, nucleotide excision repair protein b",20210327,-
8103,117729282,rubcn,-,-,Ensembl:ENSCLMG00005002838,4,-,rubicon autophagy regulator,protein-coding,-,-,-,run domain Beclin-1-interacting and cysteine-rich domain-containing protein,20210327,-
8103,117729283,arrdc2,-,-,Ensembl:ENSCLMG00005000564,4,-,arrestin domain containing 2,protein-coding,-,-,-,arrestin domain-containing protein 2,20210327,-
8103,117729284,LOC117729284,-,-,-,4,-,uncharacterized LOC117729284,ncRNA,-,-,-,-,20200519,-
8103,117729285,ccdc50,-,-,Ensembl:ENSCLMG00005022412,4,-,coiled-coil domain containing 50,protein-coding,-,-,-,coiled-coil domain-containing protein 50,20210327,-
8103,117729286,LOC117729286,-,-,-,4,-,voltage-dependent R-type calcium channel subunit alpha-1E,protein-coding,-,-,-,voltage-dependent R-type calcium channel subunit alpha-1E,20210327,-
8103,117729287,si:ch211-1a19.3,-,-,Ensembl:ENSCLMG00005006488,4,-,uncharacterized si:ch211-1a19.3,protein-coding,-,-,-,uncharacterized protein si:ch211-1a19.3,20200825,-
8103,117729288,clcc1,-,-,Ensembl:ENSCLMG00005022343,4,-,chloride channel CLIC-like 1,protein-coding,-,-,-,chloride channel CLIC-like protein 1,20210327,-
8103,117729289,mcoln2,-,-,Ensembl:ENSCLMG00005022308,4,-,mucolipin 2,protein-coding,-,-,-,mucolipin-2,20210327,-
8103,117729290,lpar3,-,-,Ensembl:ENSCLMG00005022303,4,-,lysophosphatidic acid receptor 3,protein-coding,-,-,-,lysophosphatidic acid receptor 3,20210327,-
8103,117729291,b4galt6,-,-,Ensembl:ENSCLMG00005020243,4,-,"UDP-Gal:betaGlcNAc beta 1,4- galactosyltransferase, polypeptide 6",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 6",20210327,-
8103,117729292,fyco1a,-,-,Ensembl:ENSCLMG00005012545,4,-,FYVE and coiled-coil domain autophagy adaptor 1a,protein-coding,-,-,-,FYVE and coiled-coil domain-containing protein 1,20210327,-
8103,117729293,opa1,-,-,Ensembl:ENSCLMG00005009792,4,-,OPA1 mitochondrial dynamin like GTPase,protein-coding,-,-,-,"dynamin-like 120 kDa protein, mitochondrial",20210327,-
8103,117729294,plin3,-,-,Ensembl:ENSCLMG00005014987,4,-,perilipin 3,protein-coding,-,-,-,perilipin-3,20210327,-
8103,117729295,sema6bb,-,-,-,4,-,"sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6Bb",protein-coding,-,-,-,LOW QUALITY PROTEIN: semaphorin-6B,20210327,-
8103,117729296,suco,-,-,Ensembl:ENSCLMG00005010883,4,-,SUN domain containing ossification factor,protein-coding,-,-,-,SUN domain-containing ossification factor,20210327,-
8103,117729297,echdc2,-,-,Ensembl:ENSCLMG00005013492,4,-,enoyl CoA hydratase domain containing 2,protein-coding,-,-,-,"enoyl-CoA hydratase domain-containing protein 2, mitochondrial",20210327,-
8103,117729298,LOC117729298,-,-,-,4,-,cytochrome c oxidase assembly factor 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome c oxidase assembly factor 7,20210327,-
8103,117729299,jade3,-,-,Ensembl:ENSCLMG00005001211,4,-,jade family PHD finger 3,protein-coding,-,-,-,protein Jade-3,20210327,-
8103,117729300,LOC117729300,-,-,Ensembl:ENSCLMG00005023092,1,-,nucleosome-remodeling factor subunit BPTF-like,protein-coding,-,-,-,nucleosome-remodeling factor subunit BPTF-like,20200825,-
8103,117729301,rp2,-,-,Ensembl:ENSCLMG00005001212,4,-,RP2 activator of ARL3 GTPase,protein-coding,-,-,-,protein XRP2,20210327,-
8103,117729302,plcxd1,-,-,Ensembl:ENSCLMG00005001208,4,-,"phosphatidylinositol-specific phospholipase C, X domain containing 1",protein-coding,-,-,-,PI-PLC X domain-containing protein 1,20210327,-
8103,117729303,tle2b,-,-,-,4,-,"TLE family member 2, transcriptional corepressor b",protein-coding,-,-,-,transducin-like enhancer protein 4,20210327,-
8103,117729304,smc2,-,-,Ensembl:ENSCLMG00005001997,1,-,structural maintenance of chromosomes 2,protein-coding,-,-,-,structural maintenance of chromosomes protein 2,20210327,-
8103,117729305,csnk1g2b,-,-,Ensembl:ENSCLMG00005021570,4,-,"casein kinase 1, gamma 2b",protein-coding,-,-,-,casein kinase I,20210327,-
8103,117729306,edem3,-,-,Ensembl:ENSCLMG00005016673,4,-,"ER degradation enhancer, mannosidase alpha-like 3",protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3,20210327,-
8103,117729307,npl,-,-,Ensembl:ENSCLMG00005016688,4,-,N-acetylneuraminate pyruvate lyase (dihydrodipicolinate synthase),protein-coding,-,-,-,N-acetylneuraminate lyase,20210327,-
8103,117729308,sec22bb,-,-,Ensembl:ENSCLMG00005016690,4,-,"SEC22 homolog B, vesicle trafficking protein b",protein-coding,-,-,-,vesicle-trafficking protein SEC22b-B,20210327,-
8103,117729309,zgc:92140,-,-,-,4,-,uncharacterized LOC117729309,protein-coding,-,-,-,uncharacterized protein C1orf21 homolog,20210313,-
8103,117729310,LOC117729310,-,-,Ensembl:ENSCLMG00005004062,1,-,testis-expressed protein 2-like,protein-coding,-,-,-,testis-expressed protein 2-like,20210327,-
8103,117729311,LOC117729311,-,-,Ensembl:ENSCLMG00005002991,4,-,profilin-2-like,protein-coding,-,-,-,profilin-2-like,20210327,-
8103,117729312,psmd1,-,-,Ensembl:ENSCLMG00005008950,4,-,"proteasome 26S subunit, non-ATPase 1",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 1,20210327,-
8103,117729313,htr2b,-,-,Ensembl:ENSCLMG00005009765,4,-,"5-hydroxytryptamine (serotonin) receptor 2B, G protein-coupled",protein-coding,-,-,-,5-hydroxytryptamine receptor 2B,20210327,-
8103,117729314,btbd8,-,-,-,4,-,BTB domain containing 8,protein-coding,-,-,-,AP2-interacting clathrin-endocytosis protein,20210327,-
8103,117729315,LOC117729315,-,-,Ensembl:ENSCLMG00005014348,4,-,glomulin-like,protein-coding,-,-,-,glomulin-like,20210327,-
8103,117729316,LOC117729316,-,-,-,4,-,uncharacterized protein C1orf146 homolog,protein-coding,-,-,-,uncharacterized protein C1orf146 homolog,20210327,-
8103,117729317,LOC117729317,-,-,-,4,-,complement factor H-like,protein-coding,-,-,-,complement factor H-like,20210327,-
8103,117729318,LOC117729318,-,-,-,4,-,complement factor H-related protein 4-like,protein-coding,-,-,-,complement factor H-like|complement factor H-related protein 4-like,20210327,-
8103,117729319,LOC117729319,-,-,Ensembl:ENSCLMG00005000604,4,-,epidermal growth factor receptor substrate 15-like 1,protein-coding,-,-,-,epidermal growth factor receptor substrate 15-like 1,20210327,-
8103,117729320,LOC117729320,-,-,-,4,-,proteoglycan 4-like,protein-coding,-,-,-,proteoglycan 4-like,20210327,-
8103,117729321,frem1b,-,-,-,4,-,Fras1 related extracellular matrix 1b,protein-coding,-,-,-,FRAS1-related extracellular matrix protein 1b,20210327,-
8103,117729322,nwd1,-,-,-,4,-,NACHT and WD repeat domain containing 1,protein-coding,-,-,-,NACHT domain- and WD repeat-containing protein 1,20210327,-
8103,117729323,LOC117729323,-,-,Ensembl:ENSCLMG00005006138,4,-,excitatory amino acid transporter 5-like,protein-coding,-,-,-,excitatory amino acid transporter 5-like,20210327,-
8103,117729324,reep6,-,-,Ensembl:ENSCLMG00005006153,4,-,receptor accessory protein 6,protein-coding,-,-,-,receptor expression-enhancing protein 6,20210327,-
8103,117729325,apc2,-,-,-,4,-,APC regulator of WNT signaling pathway 2,protein-coding,-,-,-,adenomatous polyposis coli protein 2,20210327,-
8103,117729326,LOC117729326,-,-,-,4,-,unconventional myosin-VIIa,protein-coding,-,-,-,LOW QUALITY PROTEIN: unconventional myosin-VIIa,20210327,-
8103,117729327,LOC117729327,-,-,-,4,-,inactive N-acetylated-alpha-linked acidic dipeptidase-like protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: inactive N-acetylated-alpha-linked acidic dipeptidase-like protein 2,20210327,-
8103,117729328,fam102bb,-,-,Ensembl:ENSCLMG00005014835,4,-,family with sequence similarity 102 member Bb,protein-coding,-,-,-,protein FAM102B,20210327,-
8103,117729329,LOC117729329,-,-,Ensembl:ENSCLMG00005023023,1,-,probable ATP-dependent RNA helicase DDX5,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX5,20210327,-
8103,117729330,si:ch73-74h11.1,-,-,-,4,-,desmoglein-2,protein-coding,-,-,-,desmoglein-2,20210327,-
8103,117729331,LOC117729331,-,-,-,4,-,ephrin type-B receptor 1-like,protein-coding,-,-,-,ephrin type-B receptor 1-like,20210327,-
8103,117729332,LOC117729332,-,-,-,4,-,serine/threonine-protein kinase pim-2-like,protein-coding,-,-,-,serine/threonine-protein kinase pim-2-like,20210327,-
8103,117729333,LOC117729333,-,-,-,4,-,aquaporin-4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: aquaporin-4-like,20210327,-
8103,117729334,ddx10,-,-,Ensembl:ENSCLMG00005020298,4,-,DEAD (Asp-Glu-Ala-Asp) box polypeptide 10,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX10,20210327,-
8103,117729335,gpsm2l,-,-,Ensembl:ENSCLMG00005010663,4,-,"G protein signaling modulator 2, like",protein-coding,-,-,-,"G protein signaling modulator 2, like",20210327,-
8103,117729336,mcoln3b,-,-,Ensembl:ENSCLMG00005010664,4,-,mucolipin 3b,protein-coding,-,-,-,mucolipin-3,20210327,-
8103,117729337,rasal3,-,-,Ensembl:ENSCLMG00005004088,1,-,RAS protein activator like 3,protein-coding,-,-,-,RAS protein activator like-3|disabled homolog 2-interacting protein,20210327,-
8103,117729338,zmat3,-,-,-,4,-,"zinc finger, matrin-type 3",protein-coding,-,-,-,zinc finger matrin-type protein 3,20210327,-
8103,117729339,prkaa2,-,-,Ensembl:ENSCLMG00005010749,4,-,"protein kinase, AMP-activated, alpha 2 catalytic subunit",protein-coding,-,-,-,5'-AMP-activated protein kinase catalytic subunit alpha-2,20210327,-
8103,117729340,LOC117729340,-,-,-,4,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20200519,-
8103,117729341,LOC117729341,-,-,-,4,-,threonine-rich protein-like,protein-coding,-,-,-,threonine-rich protein-like,20200519,-
8103,117729342,LOC117729342,-,-,Ensembl:ENSCLMG00005016684,4,-,retinal Mueller cells isomerohydrolase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinal Mueller cells isomerohydrolase-like,20210327,-
8103,117729343,LOC117729343,-,-,-,4,-,complement factor H-like,protein-coding,-,-,-,complement factor H-like,20210327,-
8103,117729344,LOC117729344,-,-,-,4,-,uncharacterized LOC117729344,protein-coding,-,-,-,uncharacterized protein LOC117729344,20200519,-
8103,117729345,fcho1,-,-,-,4,-,FCH and mu domain containing endocytic adaptor 1,protein-coding,-,-,-,F-BAR domain only protein 1,20210327,-
8103,117729346,rfx2,-,-,Ensembl:ENSCLMG00005019633,4,-,"regulatory factor X, 2 (influences HLA class II expression)",protein-coding,-,-,-,DNA-binding protein RFX2,20210327,-
8103,117729347,aspm,-,-,-,4,-,assembly factor for spindle microtubules,protein-coding,-,-,-,abnormal spindle-like microcephaly-associated protein,20200519,-
8103,117729348,gatad2ab,-,-,Ensembl:ENSCLMG00005000526,4,-,GATA zinc finger domain containing 2Ab,protein-coding,-,-,-,GATA zinc finger domain containing 2Ab,20210327,-
8103,117729349,cfhl5,-,-,-,4,-,complement factor H like 5,protein-coding,-,-,-,complement factor H-related protein 3,20210327,-
8103,117729350,LOC117729350,-,-,-,4,-,complement factor H-related protein 2-like,protein-coding,-,-,-,complement factor H-related protein 2-like,20210327,-
8103,117729351,LOC117729351,-,-,-,4,-,keratin-associated protein 4-12,protein-coding,-,-,-,keratin-associated protein 4-12,20200519,-
8103,117729352,ect2,-,-,Ensembl:ENSCLMG00005019102,4,-,epithelial cell transforming 2,protein-coding,-,-,-,protein ECT2,20210327,-
8103,117729353,rnf13,-,-,Ensembl:ENSCLMG00005002999,4,-,ring finger protein 13,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF13,20210327,-
8103,117729354,trim25,-,-,Ensembl:ENSCLMG00005004085,1,-,tripartite motif containing 25,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25,20210327,-
8103,117729355,LOC117729355,-,-,Ensembl:ENSCLMG00005016775,4,-,thiamine transporter 1-like,protein-coding,-,-,-,thiamine transporter 1-like,20210327,-
8103,117729356,farp2,-,-,Ensembl:ENSCLMG00005017175,4,-,"FERM, RhoGEF and pleckstrin domain protein 2",protein-coding,-,-,-,"FERM, ARHGEF and pleckstrin domain-containing protein 2",20210327,-
8103,117729357,LOC117729357,-,-,-,4,-,cell wall protein DAN4-like,protein-coding,-,-,-,cell wall protein DAN4-like,20200519,-
8103,117729358,sec16b,-,-,-,4,-,"SEC16 homolog B, endoplasmic reticulum export factor",protein-coding,-,-,-,protein transport protein Sec16B,20210327,-
8103,117729359,LOC117729359,-,-,Ensembl:ENSCLMG00005000575,4,-,homer protein homolog 3-like,protein-coding,-,-,-,homer protein homolog 3-like,20210327,-
8103,117729360,LOC117729360,-,-,Ensembl:ENSCLMG00005000569,4,-,ubiquitin-60S ribosomal protein L40,protein-coding,-,-,-,ubiquitin-60S ribosomal protein L40,20210212,-
8103,117729361,zgc:109982,-,-,-,4,-,uncharacterized LOC117729361,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinol dehydrogenase 8,20210327,-
8103,117729362,ppp1r2,-,-,Ensembl:ENSCLMG00005003010,4,-,"protein phosphatase 1, regulatory (inhibitor) subunit 2",protein-coding,-,-,-,protein phosphatase inhibitor 2,20210327,-
8103,117729363,stx6,-,-,Ensembl:ENSCLMG00005007106,4,-,syntaxin 6,protein-coding,-,-,-,syntaxin-6,20210327,-
8103,117729364,LOC117729364,-,-,-,4,-,fibronectin type III domain-containing protein 7-like,protein-coding,-,-,-,fibronectin type III domain-containing protein 7-like,20210327,-
8103,117729365,henmt1,-,-,Ensembl:ENSCLMG00005014837,4,-,HEN methyltransferase 1,protein-coding,-,-,-,small RNA 2'-O-methyltransferase,20210327,-
8103,117729366,LOC117729366,-,-,-,4,-,fibronectin type III domain-containing protein 7-like,protein-coding,-,-,-,fibronectin type III domain-containing protein 7-like,20210327,-
8103,117729367,LOC117729367,-,-,-,4,-,ferroxidase HEPHL1-like,protein-coding,-,-,-,ferroxidase HEPHL1-like,20210327,-
8103,117729368,LOC117729368,-,-,-,4,-,contactin-associated protein-like 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: contactin-associated protein-like 4,20210327,-
8103,117729369,lrrc7,-,-,-,4,-,leucine rich repeat containing 7,protein-coding,-,-,-,leucine-rich repeat-containing protein 7,20210327,-
8103,117729370,wdr63,-,-,-,4,-,WD repeat domain 63,protein-coding,-,-,-,LOW QUALITY PROTEIN: WD repeat-containing protein 63,20210327,-
