#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
369028,56054947,rbcL,HX718_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
369028,56054948,accD,HX718_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
369028,56054949,psaI,HX718_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
369028,56054950,ycf4,HX718_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
369028,56054951,cemA,HX718_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
369028,56054952,petA,HX718_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
369028,56054953,psbJ,HX718_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20201010,-
369028,56054954,psbL,HX718_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
369028,56054955,psbF,HX718_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
369028,56054956,psbE,HX718_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
369028,56054957,petL,HX718_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
369028,56054958,petG,HX718_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210129,-
369028,56054959,trnW-UGG,HX718_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56054960,trnP-CCA,HX718_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56054961,psaJ,HX718_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200801,-
369028,56054962,rpl33,HX718_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
369028,56054963,rps18,HX718_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
369028,56054964,rpl20,HX718_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
369028,56054965,rps12,HX718_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
369028,56054966,trnH-CAC,HX718_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56054967,clpP,HX718_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
369028,56054968,psbB,HX718_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210129,-
369028,56054969,psbT,HX718_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
369028,56054970,psbN,HX718_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
369028,56054971,psbH,HX718_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
369028,56054972,petB,HX718_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
369028,56054973,petD,HX718_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
369028,56054974,rpoA,HX718_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
369028,56054975,rps11,HX718_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
369028,56054976,rpl36,HX718_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
369028,56054977,rps8,HX718_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
369028,56054978,rpl14,HX718_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
369028,56054979,rpl16,HX718_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
369028,56054980,rps3,HX718_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
369028,56054981,rpl22,HX718_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
369028,56054982,rps19,HX718_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
369028,56054983,rpl2,HX718_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
369028,56054984,rpl23,HX718_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
369028,56054985,trnI-CAU,HX718_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56054986,ycf2,HX718_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
369028,56054987,orf77,HX718_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
369028,56054988,trnL-UUG,HX718_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56054989,ndhB,HX718_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
369028,56054990,rps7,HX718_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
369028,56054991,trnV-GUC,HX718_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56054992,rrn16S,HX718_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369028,56054993,trnI-AUC,HX718_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56054994,trnA-GCA,HX718_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56054995,rrn23S,HX718_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369028,56054996,rrn4.5S,HX718_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369028,56054997,rrn5S,HX718_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369028,56054998,trnR-CGU,HX718_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56054999,trnN-AAC,HX718_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56055000,ycf1,HX718_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
369028,56055001,ndhF,HX718_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
369028,56055002,rpl32,HX718_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
369028,56055003,trnL-CUA,HX718_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56055004,ccsA,HX718_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
369028,56055005,ndhD,HX718_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
369028,56055006,psaC,HX718_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
369028,56055007,ndhE,HX718_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210515,-
369028,56055008,ndhG,HX718_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
369028,56055009,ndhI,HX718_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
369028,56055010,ndhA,HX718_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
369028,56055011,ndhH,HX718_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
369028,56055012,rps15,HX718_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
369028,56055013,ycf1,HX718_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
369028,56055014,trnN-AAC,HX718_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56055015,trnR-CGU,HX718_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56055016,rrn5S,HX718_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369028,56055017,rrn4.5S,HX718_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369028,56055018,rrn23S,HX718_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369028,56055019,trnA-GCA,HX718_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56055020,trnI-AUC,HX718_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56055021,rrn16S,HX718_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
369028,56055022,trnV-GUC,HX718_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56055023,rps7,HX718_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
369028,56055024,ndhB,HX718_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
369028,56055025,trnL-UUG,HX718_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56055026,orf77,HX718_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200909,-
369028,56055027,ycf2,HX718_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
369028,56055028,trnI-CAU,HX718_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
369028,56055029,rpl23,HX718_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
369028,56055030,rpl2,HX718_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
369028,56055031,rps12,HX718_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
