#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1370057,39106220,rpoB,EXT07_p082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1370057,39106221,trnC-GCA,EXT07_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106222,petN,EXT07_p081,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1370057,39106223,psbM,EXT07_p080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1370057,39106224,trnD-GTC,EXT07_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106225,trnY-GTA,EXT07_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106226,trnE-TTC,EXT07_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106227,trnT-GGT,EXT07_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106228,trnM-CAU,EXT07_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106229,psbD,EXT07_p079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1370057,39106230,psbC,EXT07_p078,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1370057,39106231,trnS-TGA,EXT07_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106232,psbZ,EXT07_p077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1370057,39106233,trnG-GCC,EXT07_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106234,trnfM-CAT,EXT07_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106235,rps14,EXT07_p076,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1370057,39106236,psaB,EXT07_p075,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
1370057,39106237,psaA,EXT07_p074,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
1370057,39106238,ycf3,EXT07_p073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1370057,39106239,trnS-GGA,EXT07_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106240,rps4,EXT07_p072,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1370057,39106241,trnT-TGT,EXT07_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106242,trnL-UAA,EXT07_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106243,trnF-GAA,EXT07_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106244,ndhJ,EXT07_p071,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1370057,39106245,ndhK,EXT07_p070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1370057,39106246,ndhC,EXT07_p069,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
1370057,39106247,trnV-UAC,EXT07_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106248,trnM-CAT,EXT07_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106249,trnT-GGU,EXT07_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106250,atpE,EXT07_p068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1370057,39106251,atpB,EXT07_p067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1370057,39106252,rbcL,EXT07_p066,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
1370057,39106253,accD,EXT07_p065,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1370057,39106254,psaI,EXT07_p064,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1370057,39106255,ycf4,EXT07_p063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1370057,39106256,cemA,EXT07_p062,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
1370057,39106257,petA,EXT07_p061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1370057,39106258,psbJ,EXT07_p060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1370057,39106259,psbL,EXT07_p059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1370057,39106260,psbF,EXT07_p058,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1370057,39106261,psbE,EXT07_p057,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1370057,39106262,petL,EXT07_p056,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1370057,39106263,petG,EXT07_p055,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1370057,39106264,trnW-CCA,EXT07_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106265,trnP-TGG,EXT07_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106266,psaJ,EXT07_p054,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1370057,39106267,rpl33,EXT07_p053,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1370057,39106268,rps18,EXT07_p052,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1370057,39106269,rpl20,EXT07_p051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1370057,39106270,rps12,EXT07_p050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1370057,39106271,clpP,EXT07_p048,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1370057,39106272,psbB,EXT07_p047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1370057,39106273,psbT,EXT07_p046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1370057,39106274,psbN,EXT07_p045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1370057,39106275,psbH,EXT07_p044,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1370057,39106276,petB,EXT07_p043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1370057,39106277,petD,EXT07_p042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1370057,39106278,trnH-GTG,EXT07_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106279,psbA,EXT07_p094,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1370057,39106280,trnK(UUU),EXT07_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106281,matK,EXT07_p093,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1370057,39106282,rpoA,EXT07_p041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1370057,39106283,rps11,EXT07_p040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1370057,39106284,rpl36,EXT07_p039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1370057,39106285,rps8,EXT07_p038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1370057,39106286,rpl14,EXT07_p037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1370057,39106287,rpl16,EXT07_p036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1370057,39106288,rps3,EXT07_p035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1370057,39106289,rpl22,EXT07_p034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1370057,39106290,rps19,EXT07_p033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1370057,39106291,rpl2,EXT07_p032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1370057,39106292,rpl23,EXT07_p031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1370057,39106293,trnI-CAT,EXT07_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106294,ycf2,EXT07_p030,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1370057,39106295,trnL-CAA,EXT07_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106296,ndhB,EXT07_p029,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1370057,39106297,rps7,EXT07_p028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1370057,39106298,trnV-GAC,EXT07_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106299,rrn16,EXT07_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370057,39106300,trnA-UGC,EXT07_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106301,rrn23,EXT07_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370057,39106302,trnN-GTT,EXT07_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106303,ycf1,EXT07_p027,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1370057,39106304,rps15,EXT07_p026,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1370057,39106305,ndhH,EXT07_p025,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1370057,39106306,ndhA,EXT07_p024,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1370057,39106307,ndhI,EXT07_p023,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1370057,39106308,ndhG,EXT07_p022,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1370057,39106309,ndhE,EXT07_p021,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1370057,39106310,psaC,EXT07_p020,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1370057,39106311,ndhD,EXT07_p019,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1370057,39106312,ccsA,EXT07_p018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1370057,39106313,trnL-TAG,EXT07_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106314,ndhF,EXT07_p017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1370057,39106315,rpl32,EXT07_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1370057,39106316,trnL-TAG,EXT07_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106317,ccsA,EXT07_p015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1370057,39106318,ndhD,EXT07_p014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1370057,39106319,psaC,EXT07_p013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1370057,39106320,ndhE,EXT07_p012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1370057,39106321,ndhG,EXT07_p011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1370057,39106322,ndhI,EXT07_p010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1370057,39106323,ndhA,EXT07_p009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1370057,39106324,ndhH,EXT07_p008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1370057,39106325,rps15,EXT07_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1370057,39106326,ycf1,EXT07_p006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1370057,39106327,trnN-GTT,EXT07_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106328,trnR-ACG,EXT07_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106329,rrn5,EXT07_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370057,39106330,trnI-GAU,EXT07_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106331,rrn16S,EXT07_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370057,39106332,trnV-GAC,EXT07_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106333,rps7,EXT07_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1370057,39106334,ndhB,EXT07_p004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1370057,39106335,trnL-CAA,EXT07_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106336,ycf2,EXT07_p003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1370057,39106337,trnI-CAT,EXT07_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106338,rpl23,EXT07_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1370057,39106339,rps12,EXT07_p049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1370057,39106340,rpl2,EXT07_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1370057,39106341,rrn4.5,EXT07_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370057,39106342,rrn5,EXT07_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370057,39106343,trnR-ACG,EXT07_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106344,trnI-GAU,EXT07_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106345,rrn4.5,EXT07_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1370057,39106346,trnA-UGC,EXT07_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1370057,39106347,rrn23,EXT07_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
