#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1648221,32881150,rpl2,CCM20_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1648221,32881151,rpl23,CCM20_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1648221,32881152,trnI-CAU,CCM20_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881153,ycf2,CCM20_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1648221,32881154,ycf15,CCM20_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1648221,32881155,trnL-CAA,CCM20_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881156,ndhB,CCM20_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1648221,32881157,rps7,CCM20_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1648221,32881158,trnV-GAC,CCM20_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881159,rrn16,CCM20_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1648221,32881160,trnI-GAU,CCM20_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881161,trnA-UGC,CCM20_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881162,rrn23,CCM20_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1648221,32881163,rrn4.5,CCM20_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1648221,32881164,rrn5,CCM20_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1648221,32881165,trnR-ACG,CCM20_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881166,trnN-GUU,CCM20_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881167,ndhF,CCM20_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1648221,32881168,rpl32,CCM20_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1648221,32881169,trnL-UAG,CCM20_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881170,ccsA,CCM20_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1648221,32881171,ndhD,CCM20_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1648221,32881172,psaC,CCM20_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1648221,32881173,ndhE,CCM20_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1648221,32881174,ndhG,CCM20_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1648221,32881175,ndhI,CCM20_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1648221,32881176,ndhA,CCM20_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1648221,32881177,ndhH,CCM20_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1648221,32881178,rps15,CCM20_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1648221,32881179,ycf1,CCM20_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1648221,32881180,trnN-GUU,CCM20_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881181,trnR-ACG,CCM20_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881182,rrn5,CCM20_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1648221,32881183,rrn4.5,CCM20_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1648221,32881184,rrn23,CCM20_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1648221,32881185,trnA-UGC,CCM20_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881186,trnI-GAU,CCM20_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881187,rrn16,CCM20_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1648221,32881188,trnV-GAC,CCM20_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881189,rps7,CCM20_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1648221,32881190,ndhB,CCM20_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1648221,32881191,trnL-CAA,CCM20_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881192,ycf15,CCM20_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1648221,32881193,ycf2,CCM20_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1648221,32881194,trnI-CAU,CCM20_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1648221,32881195,rpl23,CCM20_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1648221,32881196,rpl2,CCM20_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1648221,32881197,rps12,CCM20_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
