#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61243,60460750,ndhK,I9830_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
61243,60460751,ndhC,I9830_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
61243,60460752,trnV-UAC,I9830_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460753,trnM-CAU,I9830_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460754,atpE,I9830_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
61243,60460755,atpB,I9830_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
61243,60460756,rbcL,I9830_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
61243,60460757,accD,I9830_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
61243,60460758,psaI,I9830_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210403,-
61243,60460759,ycf4,I9830_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
61243,60460760,cemA,I9830_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
61243,60460761,petA,I9830_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
61243,60460762,psbJ,I9830_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210123,-
61243,60460763,psbL,I9830_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
61243,60460764,psbF,I9830_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
61243,60460765,psbE,I9830_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
61243,60460766,petL,I9830_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210529,-
61243,60460767,petG,I9830_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
61243,60460768,trnW-CCA,I9830_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460769,trnP-UGG,I9830_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460770,psaJ,I9830_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
61243,60460771,rpl33,I9830_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210306,-
61243,60460772,rps18,I9830_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
61243,60460773,rpl20,I9830_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
61243,60460774,rps12,I9830_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
61243,60460775,clpP,I9830_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
61243,60460776,psbB,I9830_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
61243,60460777,psbT,I9830_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210130,-
61243,60460778,psbN,I9830_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210529,-
61243,60460779,psbH,I9830_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
61243,60460780,petB,I9830_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210129,-
61243,60460781,petD,I9830_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210403,-
61243,60460782,rpoA,I9830_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
61243,60460783,rps11,I9830_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
61243,60460784,rpl36,I9830_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
61243,60460785,infA,I9830_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
61243,60460786,rps8,I9830_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
61243,60460787,rpl14,I9830_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
61243,60460788,rpl16,I9830_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
61243,60460789,rps3,I9830_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
61243,60460790,rpl22,I9830_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
61243,60460791,rps19,I9830_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
61243,60460792,rpl2,I9830_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
61243,60460793,rpl23,I9830_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
61243,60460794,trnI-CAU,I9830_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460795,ycf2,I9830_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
61243,60460796,trnL-CAA,I9830_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460797,ndhB,I9830_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
61243,60460798,rps7,I9830_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
61243,60460799,trnV-GAC,I9830_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460800,rrn16S,I9830_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61243,60460801,trnI-GAU,I9830_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460802,trnA-UGC,I9830_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460803,rrn23S,I9830_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61243,60460804,rrn4.5,I9830_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61243,60460805,rrn5S,I9830_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61243,60460806,rrn23S,I9830_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61243,60460807,trnR-ACG,I9830_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460808,trnN-GUU,I9830_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460809,ycf1,I9830_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
61243,60460810,ndhF,I9830_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
61243,60460811,rpl32,I9830_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
61243,60460812,trnL-UAG,I9830_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460813,ccsA,I9830_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
61243,60460814,ndhD,I9830_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
61243,60460815,psaC,I9830_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
61243,60460816,ndhE,I9830_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
61243,60460817,ndhG,I9830_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
61243,60460818,ndhI,I9830_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
61243,60460819,ndhA,I9830_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
61243,60460820,ndhH,I9830_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
61243,60460821,rps15,I9830_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
61243,60460822,ycf1,I9830_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
61243,60460823,trnN-GUU,I9830_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460824,trnR-ACG,I9830_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460825,rrn5S,I9830_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61243,60460826,rrn4.5,I9830_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61243,60460827,trnA-UGC,I9830_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460828,trnI-GAU,I9830_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460829,rrn16S,I9830_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
61243,60460830,trnV-GAC,I9830_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460831,rps7,I9830_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
61243,60460832,ndhB,I9830_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
61243,60460833,trnL-CAA,I9830_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460834,ycf2,I9830_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
61243,60460835,trnI-CAU,I9830_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
61243,60460836,rpl23,I9830_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
61243,60460837,rps12,I9830_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
61243,60460838,rpl2,I9830_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
