#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78479,30219195,rpl23,BOO95_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
78479,30219196,trnI-GAU,BOO95_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219197,trnV-GAC,BOO95_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219198,rps19,BOO95_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
78479,30219199,psaI,BOO95_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180213,-
78479,30219200,accD,BOO95_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20190814,-
78479,30219201,trnS-UGA,BOO95_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219202,rps3,BOO95_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
78479,30219203,atpH,BOO95_gp081,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
78479,30219204,rpoA,BOO95_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20190815,-
78479,30219205,rps15,BOO95_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20190601,-
78479,30219206,trnQ-UUG,BOO95_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219207,ndhF,BOO95_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20190815,-
78479,30219208,trnK-UUU,BOO95_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219209,psbC,BOO95_gp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20190601,-
78479,30219210,trnA-UGC,BOO95_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219211,rrn16,BOO95_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
78479,30219212,rps11,BOO95_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20190601,-
78479,30219213,ndhD,BOO95_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170310,-
78479,30219214,psbJ,BOO95_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
78479,30219215,rrn23,BOO95_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
78479,30219216,trnI-GAU,BOO95_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219217,trnR-UCU,BOO95_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219218,rps2,BOO95_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20190815,-
78479,30219219,rpoC2,BOO95_gp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20190815,-
78479,30219220,ndhC,BOO95_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20190601,-
78479,30219221,petA,BOO95_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
78479,30219222,rpl22,BOO95_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20190601,-
78479,30219223,trnM-CAU,BOO95_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219224,trnT-UGU,BOO95_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219225,trnF-GAA,BOO95_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219226,cemA,BOO95_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20190815,-
78479,30219227,ndhA,BOO95_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20190815,-
78479,30219228,rps19,BOO95_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20190601,-
78479,30219229,ndhI,BOO95_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20190601,-
78479,30219230,ndhK,BOO95_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20190814,-
78479,30219231,trnV-GAC,BOO95_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219232,ndhB,BOO95_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190601,-
78479,30219233,rpl36,BOO95_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
78479,30219234,atpB,BOO95_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20190815,-
78479,30219235,rpl14,BOO95_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
78479,30219236,rpl16,BOO95_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190601,-
78479,30219237,trnV-UAC,BOO95_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219238,rps12,BOO95_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
78479,30219239,rpl20,BOO95_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20190815,-
78479,30219240,ndhG,BOO95_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20190601,-
78479,30219241,psaB,BOO95_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20190601,-
78479,30219242,trnI-CAU,BOO95_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219243,rpl2,BOO95_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
78479,30219244,rpl2,BOO95_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
78479,30219245,ycf1,BOO95_gp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20190815,-
78479,30219246,petL,BOO95_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
78479,30219247,atpI,BOO95_gp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
78479,30219248,ndhE,BOO95_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20190601,-
78479,30219249,rps8,BOO95_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
78479,30219250,petB,BOO95_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190601,-
78479,30219251,rps18,BOO95_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
78479,30219252,trnG-GCC,BOO95_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219253,psbI,BOO95_gp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
78479,30219254,trnL-UAG,BOO95_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219255,rpl33,BOO95_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20181103,-
78479,30219256,psbH,BOO95_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20190815,-
78479,30219257,psbL,BOO95_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
78479,30219258,trnR-ACG,BOO95_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219259,rrn4.5,BOO95_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
78479,30219260,psbE,BOO95_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
78479,30219261,psbF,BOO95_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
78479,30219262,trnW-CCA,BOO95_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219263,infA,BOO95_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
78479,30219264,trnS-GCU,BOO95_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219265,ycf4,BOO95_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20190601,-
78479,30219266,trnD-GUC,BOO95_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219267,rrn5,BOO95_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
78479,30219268,rrn23,BOO95_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
78479,30219269,psbN,BOO95_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
78479,30219270,petG,BOO95_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
78479,30219271,psbZ,BOO95_gp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
78479,30219272,psbM,BOO95_gp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
78479,30219273,trnG-UCC,BOO95_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219274,rps4,BOO95_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
78479,30219275,trnE-UUC,BOO95_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219276,ndhB,BOO95_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190601,-
78479,30219277,ycf2,BOO95_gp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170310,-
78479,30219278,ccsA,BOO95_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20190815,-
78479,30219279,trnY-GUA,BOO95_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219280,rps14,BOO95_gp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20190601,-
78479,30219281,trnP-UGG,BOO95_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219282,psaJ,BOO95_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
78479,30219283,ycf2,BOO95_gp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170310,-
78479,30219284,trnN-GUU,BOO95_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219285,rrn5,BOO95_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
78479,30219286,rpl23,BOO95_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
78479,30219287,trnT-GGU,BOO95_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219288,trnL-UAA,BOO95_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219289,ndhJ,BOO95_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20190601,-
78479,30219290,atpE,BOO95_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190601,-
78479,30219291,psbK,BOO95_gp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20190601,-
78479,30219292,atpA,BOO95_gp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190814,-
78479,30219293,psbD,BOO95_gp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20181103,-
78479,30219294,rrn16,BOO95_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
78479,30219295,ycf1,BOO95_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
78479,30219296,trnR-ACG,BOO95_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
78479,30219297,rps7,BOO95_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
78479,30219298,petN,BOO95_gp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
78479,30219299,trnfM-CAU,BOO95_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
