#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1037660,25261677,K437DRAFT_154384,K437DRAFT_154384,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261678,K437DRAFT_154538,K437DRAFT_154538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261679,K437DRAFT_154566,K437DRAFT_154566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261680,K437DRAFT_154608,K437DRAFT_154608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261681,K437DRAFT_154654,K437DRAFT_154654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261682,K437DRAFT_154888,K437DRAFT_154888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261683,K437DRAFT_154960,K437DRAFT_154960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261684,K437DRAFT_154965,K437DRAFT_154965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261685,K437DRAFT_155014,K437DRAFT_155014,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261686,K437DRAFT_155241,K437DRAFT_155241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261687,K437DRAFT_1553,K437DRAFT_1553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261688,K437DRAFT_155396,K437DRAFT_155396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261689,K437DRAFT_155414,K437DRAFT_155414,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261690,K437DRAFT_155440,K437DRAFT_155440,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160910,-
1037660,25261691,K437DRAFT_155534,K437DRAFT_155534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261692,K437DRAFT_155841,K437DRAFT_155841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261693,K437DRAFT_155990,K437DRAFT_155990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261694,K437DRAFT_156506,K437DRAFT_156506,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,-,20160910,-
1037660,25261695,K437DRAFT_156557,K437DRAFT_156557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261696,K437DRAFT_156609,K437DRAFT_156609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261697,K437DRAFT_156661,K437DRAFT_156661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261698,K437DRAFT_156783,K437DRAFT_156783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261699,K437DRAFT_156807,K437DRAFT_156807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261700,K437DRAFT_156822,K437DRAFT_156822,-,-,Unknown,-,DUF339-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261701,K437DRAFT_157053,K437DRAFT_157053,-,-,Unknown,-,LAG1-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261702,K437DRAFT_157153,K437DRAFT_157153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261703,K437DRAFT_157159,K437DRAFT_157159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261704,K437DRAFT_157346,K437DRAFT_157346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261705,K437DRAFT_15736,K437DRAFT_15736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261706,K437DRAFT_157391,K437DRAFT_157391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261707,K437DRAFT_157599,K437DRAFT_157599,-,-,Unknown,-,"V0/A0 complex, 116-kDa subunit of ATPase",protein-coding,-,-,-,-,20160910,-
1037660,25261708,K437DRAFT_157777,K437DRAFT_157777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261709,K437DRAFT_15786,K437DRAFT_15786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261710,K437DRAFT_157937,K437DRAFT_157937,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261711,K437DRAFT_157948,K437DRAFT_157948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261712,K437DRAFT_158111,K437DRAFT_158111,-,-,Unknown,-,ADK-domain-containing protein,protein-coding,-,-,-,-,20151212,-
1037660,25261713,K437DRAFT_158118,K437DRAFT_158118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261714,K437DRAFT_158120,K437DRAFT_158120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261715,K437DRAFT_158345,K437DRAFT_158345,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20151212,-
1037660,25261716,K437DRAFT_15840,K437DRAFT_15840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261717,K437DRAFT_158415,K437DRAFT_158415,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261718,K437DRAFT_158418,K437DRAFT_158418,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261719,K437DRAFT_158769,K437DRAFT_158769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261720,K437DRAFT_15905,K437DRAFT_15905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261721,K437DRAFT_15925,K437DRAFT_15925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261722,K437DRAFT_159464,K437DRAFT_159464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261723,K437DRAFT_159696,K437DRAFT_159696,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261724,K437DRAFT_159782,K437DRAFT_159782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261725,K437DRAFT_159992,K437DRAFT_159992,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261726,K437DRAFT_160008,K437DRAFT_160008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261727,K437DRAFT_16001,K437DRAFT_16001,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261728,K437DRAFT_160024,K437DRAFT_160024,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261729,K437DRAFT_160041,K437DRAFT_160041,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261730,K437DRAFT_160152,K437DRAFT_160152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261731,K437DRAFT_160690,K437DRAFT_160690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261732,K437DRAFT_160764,K437DRAFT_160764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261733,K437DRAFT_160878,K437DRAFT_160878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261734,K437DRAFT_160914,K437DRAFT_160914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261735,K437DRAFT_16096,K437DRAFT_16096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261736,K437DRAFT_160995,K437DRAFT_160995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261737,K437DRAFT_161066,K437DRAFT_161066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261738,K437DRAFT_161113,K437DRAFT_161113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261739,K437DRAFT_161194,K437DRAFT_161194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261740,K437DRAFT_16133,K437DRAFT_16133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261741,K437DRAFT_161423,K437DRAFT_161423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261742,K437DRAFT_161479,K437DRAFT_161479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261743,K437DRAFT_161584,K437DRAFT_161584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261744,K437DRAFT_161792,K437DRAFT_161792,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,-,20160910,-
1037660,25261745,K437DRAFT_161943,K437DRAFT_161943,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261746,K437DRAFT_162033,K437DRAFT_162033,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261747,K437DRAFT_162057,K437DRAFT_162057,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261748,K437DRAFT_162058,K437DRAFT_162058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261749,K437DRAFT_162152,K437DRAFT_162152,-,-,Unknown,-,RabGAP/TBC,protein-coding,-,-,-,-,20151212,-
1037660,25261750,K437DRAFT_162153,K437DRAFT_162153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261751,K437DRAFT_162155,K437DRAFT_162155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261752,K437DRAFT_162395,K437DRAFT_162395,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261753,K437DRAFT_162455,K437DRAFT_162455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261754,K437DRAFT_162716,K437DRAFT_162716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261755,K437DRAFT_162864,K437DRAFT_162864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261756,K437DRAFT_163321,K437DRAFT_163321,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261757,K437DRAFT_163469,K437DRAFT_163469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261758,K437DRAFT_163652,K437DRAFT_163652,-,-,Unknown,-,lyase,protein-coding,-,-,-,-,20160910,-
1037660,25261759,K437DRAFT_163857,K437DRAFT_163857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261760,K437DRAFT_16389,K437DRAFT_16389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261761,K437DRAFT_163967,K437DRAFT_163967,-,-,Unknown,-,putative ATG8-essential for autophagy,protein-coding,-,-,-,-,20151212,-
1037660,25261762,K437DRAFT_164037,K437DRAFT_164037,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261763,K437DRAFT_164180,K437DRAFT_164180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261764,K437DRAFT_164453,K437DRAFT_164453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261765,K437DRAFT_164530,K437DRAFT_164530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261766,K437DRAFT_164539,K437DRAFT_164539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261767,K437DRAFT_164673,K437DRAFT_164673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261768,K437DRAFT_164768,K437DRAFT_164768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261769,K437DRAFT_164867,K437DRAFT_164867,-,-,Unknown,-,phosphatases II,protein-coding,-,-,-,-,20160910,-
1037660,25261770,K437DRAFT_164930,K437DRAFT_164930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261771,K437DRAFT_16494,K437DRAFT_16494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261772,K437DRAFT_16495,K437DRAFT_16495,-,-,Unknown,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,-,20160910,-
1037660,25261773,K437DRAFT_165138,K437DRAFT_165138,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160910,-
1037660,25261774,K437DRAFT_16549,K437DRAFT_16549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261775,K437DRAFT_165545,K437DRAFT_165545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261776,K437DRAFT_165581,K437DRAFT_165581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261777,K437DRAFT_165671,K437DRAFT_165671,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261778,K437DRAFT_165682,K437DRAFT_165682,-,-,Unknown,-,ClpP/crotonase,protein-coding,-,-,-,-,20160910,-
1037660,25261779,K437DRAFT_165729,K437DRAFT_165729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261780,K437DRAFT_165778,K437DRAFT_165778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261781,K437DRAFT_165978,K437DRAFT_165978,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261782,K437DRAFT_165997,K437DRAFT_165997,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261783,K437DRAFT_166073,K437DRAFT_166073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261784,K437DRAFT_166354,K437DRAFT_166354,-,-,Unknown,-,DUF1000-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261785,K437DRAFT_166412,K437DRAFT_166412,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261786,K437DRAFT_166477,K437DRAFT_166477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261787,K437DRAFT_166478,K437DRAFT_166478,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261788,K437DRAFT_166482,K437DRAFT_166482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261789,K437DRAFT_166528,K437DRAFT_166528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261790,K437DRAFT_166759,K437DRAFT_166759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261791,K437DRAFT_16677,K437DRAFT_16677,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261792,K437DRAFT_166852,K437DRAFT_166852,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261793,K437DRAFT_166961,K437DRAFT_166961,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261794,K437DRAFT_167578,K437DRAFT_167578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261795,K437DRAFT_167591,K437DRAFT_167591,-,-,Unknown,-,DUF254-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261796,K437DRAFT_167673,K437DRAFT_167673,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261797,K437DRAFT_167853,K437DRAFT_167853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261798,K437DRAFT_168093,K437DRAFT_168093,-,-,Unknown,-,UPF0287-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261799,K437DRAFT_168233,K437DRAFT_168233,-,-,Unknown,-,dsRNA-binding domain-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25261800,K437DRAFT_16826,K437DRAFT_16826,-,-,Unknown,-,DUF221-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261801,K437DRAFT_168500,K437DRAFT_168500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261802,K437DRAFT_168789,K437DRAFT_168789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261803,K437DRAFT_168805,K437DRAFT_168805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261804,K437DRAFT_168922,K437DRAFT_168922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261805,K437DRAFT_169086,K437DRAFT_169086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261806,K437DRAFT_169372,K437DRAFT_169372,-,-,Unknown,-,putative MET13-putative methylene tetrahydrofolate reductase,protein-coding,-,-,-,-,20160910,-
1037660,25261807,K437DRAFT_169533,K437DRAFT_169533,-,-,Unknown,-,calcium/proton exchanger,protein-coding,-,-,-,-,20160910,-
1037660,25261808,K437DRAFT_169684,K437DRAFT_169684,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261809,K437DRAFT_169700,K437DRAFT_169700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261810,K437DRAFT_169880,K437DRAFT_169880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261811,K437DRAFT_169985,K437DRAFT_169985,-,-,Unknown,-,putative TOR1-1-phosphatidylinositol 3-kinase,protein-coding,-,-,-,-,20160910,-
1037660,25261812,K437DRAFT_169990,K437DRAFT_169990,-,-,Unknown,-,ornithine aminotransferase,protein-coding,-,-,-,-,20160910,-
1037660,25261813,K437DRAFT_170018,K437DRAFT_170018,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261814,K437DRAFT_170044,K437DRAFT_170044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261815,K437DRAFT_170107,K437DRAFT_170107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261816,K437DRAFT_170287,K437DRAFT_170287,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261817,K437DRAFT_170306,K437DRAFT_170306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261818,K437DRAFT_170319,K437DRAFT_170319,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261819,K437DRAFT_170423,K437DRAFT_170423,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261820,K437DRAFT_170455,K437DRAFT_170455,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261821,K437DRAFT_170756,K437DRAFT_170756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261822,K437DRAFT_170864,K437DRAFT_170864,-,-,Unknown,-,exocyst complex subunit Sec15-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25261823,K437DRAFT_170909,K437DRAFT_170909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261824,K437DRAFT_170924,K437DRAFT_170924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261825,K437DRAFT_170983,K437DRAFT_170983,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261826,K437DRAFT_170998,K437DRAFT_170998,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261827,K437DRAFT_171078,K437DRAFT_171078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261828,K437DRAFT_171117,K437DRAFT_171117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261829,K437DRAFT_171223,K437DRAFT_171223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261830,K437DRAFT_171224,K437DRAFT_171224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261831,K437DRAFT_171251,K437DRAFT_171251,-,-,Unknown,-,NAD-dependent glutamate dehydrogenase,protein-coding,-,-,-,-,20160910,-
1037660,25261832,K437DRAFT_171508,K437DRAFT_171508,-,-,Unknown,-,DUF1769-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261833,K437DRAFT_1716,K437DRAFT_1716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261834,K437DRAFT_171630,K437DRAFT_171630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261835,K437DRAFT_171738,K437DRAFT_171738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261836,K437DRAFT_171766,K437DRAFT_171766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261837,K437DRAFT_171775,K437DRAFT_171775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261838,K437DRAFT_171882,K437DRAFT_171882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261839,K437DRAFT_171923,K437DRAFT_171923,-,-,Unknown,-,nucleotide-binding domain-containing protein,protein-coding,-,-,-,-,20151212,-
1037660,25261840,K437DRAFT_171960,K437DRAFT_171960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261841,K437DRAFT_171962,K437DRAFT_171962,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
1037660,25261842,K437DRAFT_172301,K437DRAFT_172301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261843,K437DRAFT_172383,K437DRAFT_172383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261844,K437DRAFT_172527,K437DRAFT_172527,-,-,Unknown,-,calcium-transporting P,protein-coding,-,-,-,-,20160910,-
1037660,25261845,K437DRAFT_172681,K437DRAFT_172681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261846,K437DRAFT_172694,K437DRAFT_172694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261847,K437DRAFT_172700,K437DRAFT_172700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261848,K437DRAFT_172734,K437DRAFT_172734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261849,K437DRAFT_172739,K437DRAFT_172739,-,-,Unknown,-,fumarate hydratase,protein-coding,-,-,-,-,20151212,-
1037660,25261850,K437DRAFT_172775,K437DRAFT_172775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261851,K437DRAFT_172936,K437DRAFT_172936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261852,K437DRAFT_173035,K437DRAFT_173035,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261853,K437DRAFT_173061,K437DRAFT_173061,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261854,K437DRAFT_173183,K437DRAFT_173183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261855,K437DRAFT_173193,K437DRAFT_173193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261856,K437DRAFT_17322,K437DRAFT_17322,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261857,K437DRAFT_173242,K437DRAFT_173242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1037660,25261858,K437DRAFT_173333,K437DRAFT_173333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261859,K437DRAFT_173425,K437DRAFT_173425,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261860,K437DRAFT_173456,K437DRAFT_173456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261861,K437DRAFT_173571,K437DRAFT_173571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261862,K437DRAFT_173818,K437DRAFT_173818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261863,K437DRAFT_173958,K437DRAFT_173958,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261864,K437DRAFT_174043,K437DRAFT_174043,-,-,Unknown,-,putative SPT4-transcription elongation protein,protein-coding,-,-,-,-,20151212,-
1037660,25261865,K437DRAFT_174385,K437DRAFT_174385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261866,K437DRAFT_174478,K437DRAFT_174478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261867,K437DRAFT_174585,K437DRAFT_174585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
1037660,25261868,K437DRAFT_174746,K437DRAFT_174746,-,-,Unknown,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,-,20151212,-
1037660,25261869,K437DRAFT_175422,K437DRAFT_175422,-,-,Unknown,-,DUF1793-domain-containing protein,protein-coding,-,-,-,-,20160910,-
1037660,25261870,K437DRAFT_175626,K437DRAFT_175626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261871,K437DRAFT_17604,K437DRAFT_17604,-,-,Unknown,-,ADC synthase,protein-coding,-,-,-,-,20160910,-
1037660,25261872,K437DRAFT_1762,K437DRAFT_1762,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20160910,-
1037660,25261873,K437DRAFT_176648,K437DRAFT_176648,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
1037660,25261874,K437DRAFT_176829,K437DRAFT_176829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
