#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1220716,54983477,HOS23_gp18,HOS23_gp18,RHEph09_gp018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983478,HOS23_gp19,HOS23_gp19,RHEph09_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983479,HOS23_gp20,HOS23_gp20,RHEph09_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1220716,54983480,HOS23_gp21,HOS23_gp21,RHEph09_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983481,HOS23_gp22,HOS23_gp22,RHEph09_gp022,-,-,-,putative ATP-dependent DNA ligase protein,protein-coding,-,-,-,putative ATP-dependent DNA ligase protein,20210116,-
1220716,54983482,HOS23_gp23,HOS23_gp23,RHEph09_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983483,HOS23_gp24,HOS23_gp24,RHEph09_gp024,-,-,-,"putative DNA-directed DNA polymerase protein, family A",protein-coding,-,-,-,"putative DNA-directed DNA polymerase protein, family A",20210116,-
1220716,54983484,HOS23_gp25,HOS23_gp25,RHEph09_gp025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1220716,54983485,HOS23_gp26,HOS23_gp26,RHEph09_gp026,-,-,-,putative 5'-3' exonuclease protein,protein-coding,-,-,-,putative 5'-3' exonuclease protein,20210116,-
1220716,54983486,HOS23_gp27,HOS23_gp27,RHEph09_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983487,HOS23_gp28,HOS23_gp28,RHEph09_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983488,HOS23_gp29,HOS23_gp29,RHEph09_gp029,-,-,-,putative recombination exonuclease VII protein,protein-coding,-,-,-,putative recombination exonuclease VII protein,20210116,-
1220716,54983489,HOS23_gp30,HOS23_gp30,RHEph09_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1220716,54983490,HOS23_gp31,HOS23_gp31,RHEph09_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983491,HOS23_gp32,HOS23_gp32,RHEph09_gp032,-,-,-,putative DNA-dependent RNA polymerase protein,protein-coding,-,-,-,putative DNA-dependent RNA polymerase protein,20210116,-
1220716,54983492,HOS23_gp33,HOS23_gp33,RHEph09_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983493,HOS23_gp34,HOS23_gp34,RHEph09_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983494,HOS23_gp35,HOS23_gp35,RHEph09_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983495,HOS23_gp36,HOS23_gp36,RHEph09_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983496,HOS23_gp37,HOS23_gp37,RHEph09_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983497,HOS23_gp38,HOS23_gp38,RHEph09_gp038,-,-,-,putative head-to-tail joining protein,protein-coding,-,-,-,putative head-to-tail joining protein,20210116,-
1220716,54983498,HOS23_gp39,HOS23_gp39,RHEph09_gp039,-,-,-,putative capsid assembly protein,protein-coding,-,-,-,putative capsid assembly protein,20201221,-
1220716,54983499,HOS23_gp40,HOS23_gp40,RHEph09_gp040,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210116,-
1220716,54983500,HOS23_gp41,HOS23_gp41,RHEph09_gp041,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20210116,-
1220716,54983501,HOS23_gp42,HOS23_gp42,RHEph09_gp042,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201221,-
1220716,54983502,HOS23_gp43,HOS23_gp43,RHEph09_gp043,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1220716,54983503,HOS23_gp44,HOS23_gp44,RHEph09_gp044,-,-,-,putative endolysin protein,protein-coding,-,-,-,putative endolysin protein,20210116,-
1220716,54983504,HOS23_gp45,HOS23_gp45,RHEph09_gp045,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20210116,-
1220716,54983505,HOS23_gp46,HOS23_gp46,RHEph09_gp046,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210116,-
1220716,54983506,HOS23_gp47,HOS23_gp47,RHEph09_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983507,HOS23_gp48,HOS23_gp48,RHEph09_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983508,HOS23_gp49,HOS23_gp49,RHEph09_gp049,-,-,-,putative terminase protein small subunit,protein-coding,-,-,-,putative terminase protein small subunit,20201221,-
1220716,54983509,HOS23_gp50,HOS23_gp50,RHEph09_gp050,-,-,-,putative terminase protein large subunit,protein-coding,-,-,-,putative terminase protein large subunit,20210116,-
1220716,54983510,HOS23_gp51,HOS23_gp51,RHEph09_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983511,HOS23_gp52,HOS23_gp52,RHEph09_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983512,HOS23_gp53,HOS23_gp53,RHEph09_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983513,HOS23_gp54,HOS23_gp54,RHEph09_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983514,HOS23_gp55,HOS23_gp55,RHEph09_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983515,HOS23_gp56,HOS23_gp56,RHEph09_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983516,HOS23_gp57,HOS23_gp57,RHEph09_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1220716,54983517,HOS23_gp58,HOS23_gp58,RHEph09_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983518,HOS23_gp59,HOS23_gp59,RHEph09_gp059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983519,HOS23_gp60,HOS23_gp60,RHEph09_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983520,HOS23_gp61,HOS23_gp61,RHEph09_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1220716,54983521,HOS23_gp01,HOS23_gp01,RHEph09_gp001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1220716,55087897,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Rhizobium etli bacteriophage RHEph09).,other,-,-,-,-,20200518,-
