#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1591073,26636901,AVV21_gp16,AVV21_gp16,SE25_016,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1591073,26636902,AVV21_gp17,AVV21_gp17,SE25_017,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20201221,-
1591073,26636903,AVV21_gp18,AVV21_gp18,SE25_018,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1591073,26636904,AVV21_gp19,AVV21_gp19,SE25_019,-,-,-,pectin lyase fold containing protein,protein-coding,-,-,-,pectin lyase fold containing protein,20200629,-
1591073,26636905,AVV21_gp20,AVV21_gp20,SE25_020,-,-,-,BppU familygbaseplate upper protein,protein-coding,-,-,-,BppU familygbaseplate upper protein,20201221,-
1591073,26636906,AVV21_gp21,AVV21_gp21,SE25_021,-,-,-,putative short tail fiber,protein-coding,-,-,-,putative short tail fiber,20200629,-
1591073,26636907,AVV21_gp22,AVV21_gp22,SE25_022,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20201221,-
1591073,26636908,AVV21_gp23,AVV21_gp23,SE25_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636909,AVV21_gp24,AVV21_gp24,SE25_024,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1591073,26636910,AVV21_gp25,AVV21_gp25,SE25_025,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20201221,-
1591073,26636911,AVV21_gp26,AVV21_gp26,SE25_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636912,AVV21_gp27,AVV21_gp27,SE25_027,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1591073,26636913,AVV21_gp28,AVV21_gp28,SE25_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636914,AVV21_gp29,AVV21_gp29,SE25_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636915,AVV21_gp30,AVV21_gp30,SE25_030,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201221,-
1591073,26636916,AVV21_gp31,AVV21_gp31,SE25_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1591073,26636917,AVV21_gp32,AVV21_gp32,SE25_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636918,AVV21_gp33,AVV21_gp33,SE25_033,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20200629,-
1591073,26636919,AVV21_gp34,AVV21_gp34,SE25_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636920,AVV21_gp35,AVV21_gp35,SE25_035,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1591073,26636921,AVV21_gp36,AVV21_gp36,SE25_036,-,-,-,cro-like repressor DNA-binding protein,protein-coding,-,-,-,cro-like repressor DNA-binding protein,20200629,-
1591073,26636922,AVV21_gp37,AVV21_gp37,SE25_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636923,AVV21_gp38,AVV21_gp38,SE25_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636924,AVV21_gp39,AVV21_gp39,SE25_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636925,AVV21_gp40,AVV21_gp40,SE25_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636926,AVV21_gp41,AVV21_gp41,SE25_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636927,AVV21_gp42,AVV21_gp42,SE25_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636928,AVV21_gp43,AVV21_gp43,SE25_043,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20201221,-
1591073,26636929,AVV21_gp44,AVV21_gp44,SE25_044,-,-,-,DNA-binding domain-containing protein,protein-coding,-,-,-,DNA-binding domain-containing protein,20200629,-
1591073,26636930,AVV21_gp45,AVV21_gp45,SE25_045,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
1591073,26636931,AVV21_gp46,AVV21_gp46,SE25_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636932,AVV21_gp47,AVV21_gp47,SE25_047,-,-,-,recombination-related protein,protein-coding,-,-,-,recombination-related protein,20200629,-
1591073,26636933,AVV21_gp48,AVV21_gp48,SE25_048,-,-,-,recombinational DNA repair protein RecT,protein-coding,-,-,-,recombinational DNA repair protein RecT,20200629,-
1591073,26636934,AVV21_gp49,AVV21_gp49,SE25_049,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20201221,-
1591073,26636935,AVV21_gp50,AVV21_gp50,SE25_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636936,AVV21_gp51,AVV21_gp51,SE25_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636937,AVV21_gp52,AVV21_gp52,SE25_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636938,AVV21_gp53,AVV21_gp53,SE25_053,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201221,-
1591073,26636939,AVV21_gp54,AVV21_gp54,SE25_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636940,AVV21_gp55,AVV21_gp55,SE25_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636941,AVV21_gp56,AVV21_gp56,SE25_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636942,AVV21_gp57,AVV21_gp57,SE25_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636943,AVV21_gp58,AVV21_gp58,SE25_058,-,-,-,phenylalanyl-tRNA synthetase subunit beta,protein-coding,-,-,-,phenylalanyl-tRNA synthetase subunit beta,20200629,-
1591073,26636944,AVV21_gp59,AVV21_gp59,SE25_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636945,AVV21_gp60,AVV21_gp60,SE25_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636946,AVV21_gp61,AVV21_gp61,SE25_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636947,AVV21_gp62,AVV21_gp62,SE25_062,-,-,-,DUF3850 domain-containing protein,protein-coding,-,-,-,DUF3850 domain-containing protein,20210424,-
1591073,26636948,AVV21_gp63,AVV21_gp63,SE25_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636949,AVV21_gp64,AVV21_gp64,SE25_064,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200629,-
1591073,26636950,AVV21_gp65,AVV21_gp65,SE25_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636951,AVV21_gp66,AVV21_gp66,SE25_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636952,AVV21_gp67,AVV21_gp67,SE25_067,-,-,-,DUF2481 family protein,protein-coding,-,-,-,DUF2481 family protein,20201221,-
1591073,26636953,AVV21_gp68,AVV21_gp68,SE25_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636954,AVV21_gp69,AVV21_gp69,SE25_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636955,AVV21_gp70,AVV21_gp70,SE25_070,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201221,-
1591073,26636956,AVV21_gp71,AVV21_gp71,SE25_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636957,AVV21_gp72,AVV21_gp72,SE25_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1591073,26636958,AVV21_gp01,AVV21_gp01,SE25_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1591073,26680732,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Listeria monocytogenes phage vB_LmoS_293).,other,-,-,-,-,20200513,-
