#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1028567,14551217,SACRON12I_RS03340,SACRON12I_RS03340,SacRon12I_03380,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20190827,-
1028567,14551218,SACRON12I_RS03345,SACRON12I_RS03345,SacRon12I_03385,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20190827,-
1028567,14551219,SACRON12I_RS03350,SACRON12I_RS03350,SacRon12I_03390,-,-,-,thiamine-monophosphate kinase,protein-coding,-,-,-,thiamine-monophosphate kinase,20190827,-
1028567,14551220,SACRON12I_RS03360,SACRON12I_RS03360,SacRon12I_03395,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20190827,-
1028567,14551221,SACRON12I_RS03365,SACRON12I_RS03365,SacRon12I_03400,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase,20200830,-
1028567,14551222,SACRON12I_RS03370,SACRON12I_RS03370,SacRon12I_03405,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20190827,-
1028567,14551223,SACRON12I_RS03375,SACRON12I_RS03375,SacRon12I_03410,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20190827,-
1028567,14551224,SACRON12I_RS03380,SACRON12I_RS03380,SacRon12I_03415,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190827,-
1028567,14551225,SACRON12I_RS03385,SACRON12I_RS03385,SacRon12I_03420,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20200830,-
1028567,14551226,SACRON12I_RS03390,SACRON12I_RS03390,SacRon12I_03425,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210522,-
1028567,14551227,SACRON12I_RS03395,SACRON12I_RS03395,SacRon12I_03430,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210424,-
1028567,14551228,SACRON12I_RS03400,SACRON12I_RS03400,SacRon12I_03435,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20190827,-
1028567,14551229,radA,SACRON12I_RS03405,SacRon12I_03440,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20190827,-
1028567,14551230,SACRON12I_RS03410,SACRON12I_RS03410,SacRon12I_03445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551231,SACRON12I_RS03415,SACRON12I_RS03415,SacRon12I_03450,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20190827,-
1028567,14551232,cyaB,SACRON12I_RS03420,SacRon12I_03455,-,-,-,class IV adenylate cyclase,protein-coding,-,-,-,class IV adenylate cyclase,20190827,-
1028567,14551233,SACRON12I_RS03425,SACRON12I_RS03425,SacRon12I_03460,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,protein-coding,-,-,-,S-adenosyl-l-methionine hydroxide adenosyltransferase family protein,20200830,-
1028567,14551234,SACRON12I_RS03430,SACRON12I_RS03430,SacRon12I_03465,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20190827,-
1028567,14551235,SACRON12I_RS03435,SACRON12I_RS03435,SacRon12I_03470,-,-,-,DUF99 family protein,protein-coding,-,-,-,DUF99 family protein,20190827,-
1028567,14551236,SACRON12I_RS03440,SACRON12I_RS03440,SacRon12I_03475,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210124,-
1028567,14551237,SACRON12I_RS03445,SACRON12I_RS03445,SacRon12I_t11842,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028567,14551238,SACRON12I_RS03450,SACRON12I_RS03450,SacRon12I_03480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551240,SACRON12I_RS03455,SACRON12I_RS03455,SacRon12I_03490,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200801,-
1028567,14551242,SACRON12I_RS03465,SACRON12I_RS03465,SacRon12I_03500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551244,SACRON12I_RS03470,SACRON12I_RS03470,SacRon12I_03510,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20190827,-
1028567,14551245,SACRON12I_RS03475,SACRON12I_RS03475,SacRon12I_03515,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,protein-coding,-,-,-,geranylgeranylglyceryl/heptaprenylglyceryl phosphate synthase,20190827,-
1028567,14551246,SACRON12I_RS03480,SACRON12I_RS03480,SacRon12I_03520,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20190827,-
1028567,14551248,SACRON12I_RS03485,SACRON12I_RS03485,SacRon12I_03530,-,-,-,DUF367 family protein,protein-coding,-,-,-,DUF367 family protein,20190827,-
1028567,14551249,SACRON12I_RS03490,SACRON12I_RS03490,SacRon12I_03535,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200830,-
1028567,14551250,SACRON12I_RS03495,SACRON12I_RS03495,SacRon12I_03540,-,-,-,DUF1743 domain-containing protein,protein-coding,-,-,-,DUF1743 domain-containing protein,20190827,-
1028567,14551251,SACRON12I_RS03500,SACRON12I_RS03500,SacRon12I_03545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551252,SACRON12I_RS03505,SACRON12I_RS03505,SacRon12I_03550,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028567,14551253,SACRON12I_RS03510,SACRON12I_RS03510,SacRon12I_03555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551254,SACRON12I_RS03515,SACRON12I_RS03515,SacRon12I_03560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551255,SACRON12I_RS03520,SACRON12I_RS03520,SacRon12I_03565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20190827,-
1028567,14551256,SACRON12I_RS03525,SACRON12I_RS03525,SacRon12I_03570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190827,-
1028567,14551257,SACRON12I_RS03530,SACRON12I_RS03530,SacRon12I_03575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551258,SACRON12I_RS03535,SACRON12I_RS03535,SacRon12I_03580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551259,SACRON12I_RS03540,SACRON12I_RS03540,SacRon12I_t11844,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028567,14551260,SACRON12I_RS03545,SACRON12I_RS03545,SacRon12I_03590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551261,SACRON12I_RS03550,SACRON12I_RS03550,SacRon12I_03595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551262,SACRON12I_RS03555,SACRON12I_RS03555,SacRon12I_03600,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20190827,-
1028567,14551263,SACRON12I_RS03560,SACRON12I_RS03560,SacRon12I_03605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551264,SACRON12I_RS03565,SACRON12I_RS03565,SacRon12I_03610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551265,hxlB,SACRON12I_RS03570,SacRon12I_03615,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20210424,-
1028567,14551266,SACRON12I_RS03575,SACRON12I_RS03575,SacRon12I_03620,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20190827,-
1028567,14551267,SACRON12I_RS03580,SACRON12I_RS03580,SacRon12I_03625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551268,SACRON12I_RS03585,SACRON12I_RS03585,SacRon12I_03630,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20190827,-
1028567,14551269,SACRON12I_RS03590,SACRON12I_RS03590,SacRon12I_03635,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20190827,-
1028567,14551270,SACRON12I_RS03595,SACRON12I_RS03595,SacRon12I_03640,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20190827,-
1028567,14551271,SACRON12I_RS03600,SACRON12I_RS03600,SacRon12I_03645,-,-,-,sulfonate ABC transporter,protein-coding,-,-,-,sulfonate ABC transporter,20190827,-
1028567,14551272,lysX,SACRON12I_RS03605,SacRon12I_03650,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20190827,-
1028567,14551273,SACRON12I_RS03610,SACRON12I_RS03610,SacRon12I_03655,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20190827,-
1028567,14551274,SACRON12I_RS03615,SACRON12I_RS03615,SacRon12I_03660,-,-,-,N-acetyl-lysine deacetylase,protein-coding,-,-,-,N-acetyl-lysine deacetylase,20190827,-
1028567,14551275,uppS,SACRON12I_RS03620,SacRon12I_03665,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20190827,-
1028567,14551276,SACRON12I_RS03625,SACRON12I_RS03625,SacRon12I_03670,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20190827,-
1028567,14551277,SACRON12I_RS03630,SACRON12I_RS03630,SacRon12I_03675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551278,SACRON12I_RS03640,SACRON12I_RS03640,SacRon12I_03680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551279,SACRON12I_RS03645,SACRON12I_RS03645,SacRon12I_03685,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200830,-
1028567,14551280,SACRON12I_RS03655,SACRON12I_RS03655,SacRon12I_03690,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20190827,-
1028567,14551281,SACRON12I_RS03665,SACRON12I_RS03665,SacRon12I_03695,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200830,-
1028567,14551282,SACRON12I_RS03670,SACRON12I_RS03670,SacRon12I_03700,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20200830,-
1028567,14551283,SACRON12I_RS03675,SACRON12I_RS03675,SacRon12I_03705,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20190827,-
1028567,14551284,aspS,SACRON12I_RS03680,SacRon12I_03710,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20190827,-
1028567,14551285,truD,SACRON12I_RS03685,SacRon12I_03715,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200830,-
1028567,14551286,SACRON12I_RS03690,SACRON12I_RS03690,SacRon12I_03720,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20190827,-
1028567,14551288,SACRON12I_RS03695,SACRON12I_RS03695,SacRon12I_03730,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20200830,-
1028567,14551289,SACRON12I_RS03700,SACRON12I_RS03700,SacRon12I_03735,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20190827,-
1028567,14551290,SACRON12I_RS03705,SACRON12I_RS03705,SacRon12I_03740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551291,SACRON12I_RS03710,SACRON12I_RS03710,SacRon12I_03745,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20190827,-
1028567,14551292,SACRON12I_RS03715,SACRON12I_RS03715,SacRon12I_03750,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20200830,-
1028567,14551293,SACRON12I_RS03720,SACRON12I_RS03720,SacRon12I_03755,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20190827,-
1028567,14551294,hemB,SACRON12I_RS03725,SacRon12I_03760,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20190827,-
1028567,14551295,hemL,SACRON12I_RS03730,SacRon12I_03765,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20200926,-
1028567,14551296,hemC,SACRON12I_RS03735,SacRon12I_03770,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20190827,-
1028567,14551297,SACRON12I_RS03740,SACRON12I_RS03740,SacRon12I_03775,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20190827,-
1028567,14551298,SACRON12I_RS03745,SACRON12I_RS03745,SacRon12I_03780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551299,SACRON12I_RS03750,SACRON12I_RS03750,SacRon12I_03785,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20200830,-
1028567,14551300,SACRON12I_RS03755,SACRON12I_RS03755,SacRon12I_03790,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200830,-
1028567,14551301,SACRON12I_RS03760,SACRON12I_RS03760,SacRon12I_03795,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20190827,-
1028567,14551302,SACRON12I_RS03765,SACRON12I_RS03765,SacRon12I_03800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551303,SACRON12I_RS03770,SACRON12I_RS03770,SacRon12I_03805,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20190827,-
1028567,14551304,SACRON12I_RS03775,SACRON12I_RS03775,SacRon12I_03810,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20190827,-
1028567,14551305,SACRON12I_RS03780,SACRON12I_RS03780,SacRon12I_03815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551306,SACRON12I_RS03785,SACRON12I_RS03785,SacRon12I_03820,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20200830,-
1028567,14551307,SACRON12I_RS03790,SACRON12I_RS03790,SacRon12I_03825,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20190827,-
1028567,14551308,SACRON12I_RS03795,SACRON12I_RS03795,SacRon12I_03830,-,-,-,Mut7-C RNAse domain-containing protein,protein-coding,-,-,-,Mut7-C RNAse domain-containing protein,20200830,-
1028567,14551309,SACRON12I_RS03800,SACRON12I_RS03800,SacRon12I_03835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551310,SACRON12I_RS03805,SACRON12I_RS03805,SacRon12I_03840,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20210124,-
1028567,14551311,SACRON12I_RS03810,SACRON12I_RS03810,SacRon12I_03845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551312,SACRON12I_RS03820,SACRON12I_RS03820,SacRon12I_03860,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20190827,-
1028567,14551313,SACRON12I_RS03825,SACRON12I_RS03825,SacRon12I_03865,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20200830,-
1028567,14551314,SACRON12I_RS03830,SACRON12I_RS03830,SacRon12I_03870,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20200830,-
1028567,14551315,SACRON12I_RS03835,SACRON12I_RS03835,SacRon12I_03875,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200830,-
1028567,14551316,SACRON12I_RS03840,SACRON12I_RS03840,SacRon12I_03880,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20210417,-
1028567,14551317,SACRON12I_RS03845,SACRON12I_RS03845,SacRon12I_03885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551318,SACRON12I_RS03850,SACRON12I_RS03850,SacRon12I_03890,-,-,-,DUF2153 domain-containing protein,protein-coding,-,-,-,DUF2153 domain-containing protein,20190827,-
1028567,14551319,SACRON12I_RS03855,SACRON12I_RS03855,SacRon12I_03895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551320,glmM,SACRON12I_RS03860,SacRon12I_03900,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20190827,-
1028567,14551321,SACRON12I_RS03865,SACRON12I_RS03865,SacRon12I_03905,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20190827,-
1028567,14551322,SACRON12I_RS03870,SACRON12I_RS03870,SacRon12I_t11846,-,-,-,tRNA,tRNA,-,-,-,-,20210124,-
1028567,14551323,SACRON12I_RS03875,SACRON12I_RS03875,SacRon12I_03915,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20190827,-
1028567,14551324,SACRON12I_RS03880,SACRON12I_RS03880,SacRon12I_03920,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20190827,-
1028567,14551325,SACRON12I_RS03885,SACRON12I_RS03885,SacRon12I_03925,-,-,-,H/ACA RNA-protein complex component Cbf5p,protein-coding,-,-,-,H/ACA RNA-protein complex component Cbf5p,20190827,-
1028567,14551326,SACRON12I_RS03890,SACRON12I_RS03890,SacRon12I_03930,-,-,-,50S ribosomal protein L14e,protein-coding,-,-,-,50S ribosomal protein L14e,20190827,-
1028567,14551327,SACRON12I_RS03895,SACRON12I_RS03895,SacRon12I_03935,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20190827,-
1028567,14551328,SACRON12I_RS03900,SACRON12I_RS03900,SacRon12I_03940,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20200830,-
1028567,14551329,SACRON12I_RS03905,SACRON12I_RS03905,SacRon12I_03945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551330,SACRON12I_RS03910,SACRON12I_RS03910,SacRon12I_03950,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20190827,-
1028567,14551331,SACRON12I_RS03915,SACRON12I_RS03915,SacRon12I_03955,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20200830,-
1028567,14551332,SACRON12I_RS03920,SACRON12I_RS03920,SacRon12I_03960,-,-,-,GTP cyclohydrolase IIa,protein-coding,-,-,-,GTP cyclohydrolase IIa,20200830,-
1028567,14551333,SACRON12I_RS03925,SACRON12I_RS03925,SacRon12I_03965,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210417,-
1028567,14551334,SACRON12I_RS03930,SACRON12I_RS03930,SacRon12I_03970,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20190827,-
1028567,14551335,SACRON12I_RS03935,SACRON12I_RS03935,SacRon12I_03975,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20200830,-
1028567,14551336,SACRON12I_RS03940,SACRON12I_RS03940,SacRon12I_03980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551337,SACRON12I_RS03945,SACRON12I_RS03945,SacRon12I_03985,-,-,-,DUF2208 domain-containing protein,protein-coding,-,-,-,DUF2208 domain-containing protein,20190827,-
1028567,14551338,SACRON12I_RS03950,SACRON12I_RS03950,SacRon12I_03990,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20190827,-
1028567,14551339,pcn,SACRON12I_RS03955,SacRon12I_03995,-,-,-,proliferating cell nuclear antigen (pcna),protein-coding,-,-,-,proliferating cell nuclear antigen (pcna),20190827,-
1028567,14551340,SACRON12I_RS03960,SACRON12I_RS03960,SacRon12I_04000,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase,20190827,-
1028567,14551341,SACRON12I_RS03965,SACRON12I_RS03965,SacRon12I_04005,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20190827,-
1028567,14551342,SACRON12I_RS03970,SACRON12I_RS03970,SacRon12I_04010,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20190827,-
1028567,14551343,SACRON12I_RS03975,SACRON12I_RS03975,SacRon12I_04015,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20190827,-
1028567,14551344,SACRON12I_RS03980,SACRON12I_RS03980,SacRon12I_04020,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20190827,-
1028567,14551345,SACRON12I_RS03985,SACRON12I_RS03985,SacRon12I_04025,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20190827,-
1028567,14551346,SACRON12I_RS03990,SACRON12I_RS03990,SacRon12I_04030,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20200830,-
1028567,14551347,SACRON12I_RS03995,SACRON12I_RS03995,SacRon12I_04035,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20190827,-
1028567,14551348,SACRON12I_RS04000,SACRON12I_RS04000,SacRon12I_04040,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190827,-
1028567,14551349,SACRON12I_RS04005,SACRON12I_RS04005,SacRon12I_04045,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20200926,-
1028567,14551350,SACRON12I_RS04010,SACRON12I_RS04010,SacRon12I_04050,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20190827,-
1028567,14551351,SACRON12I_RS04015,SACRON12I_RS04015,SacRon12I_04055,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200926,-
1028567,14551352,rgy,SACRON12I_RS04020,SacRon12I_04060,-,-,-,reverse gyrase,protein-coding,-,-,-,reverse gyrase,20210417,-
1028567,14551353,SACRON12I_RS04025,SACRON12I_RS04025,SacRon12I_04065,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20190827,-
1028567,14551354,SACRON12I_RS04030,SACRON12I_RS04030,SacRon12I_04070,-,-,-,30S ribosomal protein S25e,protein-coding,-,-,-,30S ribosomal protein S25e,20190827,-
1028567,14551355,SACRON12I_RS04035,SACRON12I_RS04035,SacRon12I_04075,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20190827,-
1028567,14551356,SACRON12I_RS04040,SACRON12I_RS04040,SacRon12I_04080,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20190827,-
1028567,14551357,SACRON12I_RS04045,SACRON12I_RS04045,SacRon12I_04085,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20190827,-
1028567,14551358,SACRON12I_RS04050,SACRON12I_RS04050,SacRon12I_04090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551359,SACRON12I_RS04055,SACRON12I_RS04055,SacRon12I_04095,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20190827,-
1028567,14551360,SACRON12I_RS04060,SACRON12I_RS04060,SacRon12I_04100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551361,SACRON12I_RS04065,SACRON12I_RS04065,SacRon12I_04105,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20190827,-
1028567,14551362,SACRON12I_RS04070,SACRON12I_RS04070,SacRon12I_04110,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20190827,-
1028567,14551363,SACRON12I_RS04075,SACRON12I_RS04075,SacRon12I_04115,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20190827,-
1028567,14551364,kae1,SACRON12I_RS04080,SacRon12I_04120,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20200830,-
1028567,14551366,SACRON12I_RS04085,SACRON12I_RS04085,SacRon12I_04130,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20190827,-
1028567,14551367,SACRON12I_RS04090,SACRON12I_RS04090,SacRon12I_04135,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20200830,-
1028567,14551369,SACRON12I_RS04095,SACRON12I_RS04095,SacRon12I_04145,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20190827,-
1028567,14551370,SACRON12I_RS04100,SACRON12I_RS04100,SacRon12I_04150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190827,-
1028567,14551371,endA,SACRON12I_RS04105,SacRon12I_04155,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20190827,-
1028567,14551372,SACRON12I_RS04110,SACRON12I_RS04110,SacRon12I_04160,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200830,-
