#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62890,24122073,rps19,YC05_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
62890,24122074,rpl2,YC05_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
62890,24122075,rpl23,YC05_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
62890,24122076,trnI-CAU,YC05_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122077,ycf2,YC05_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161001,-
62890,24122078,trnL-CAA,YC05_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122079,ndhB,YC05_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
62890,24122080,rps7,YC05_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
62890,24122081,trnV-GAC,YC05_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122082,rrn16,YC05_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62890,24122083,trnI-GAU,YC05_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122084,trnA-UGC,YC05_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122085,rrn23,YC05_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62890,24122086,rrn4.5,YC05_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62890,24122087,rrn5,YC05_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62890,24122088,trnR-ACG,YC05_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122089,trnN-GUU,YC05_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122090,ycf1,YC05_gp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
62890,24122091,ndhF,YC05_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
62890,24122092,rpl32,YC05_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
62890,24122093,trnL-UAG,YC05_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122094,ccsA,YC05_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160406,-
62890,24122095,ndhD,YC05_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
62890,24122096,psaC,YC05_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
62890,24122097,ndhE,YC05_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160406,-
62890,24122098,ndhG,YC05_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160406,-
62890,24122099,ndhI,YC05_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
62890,24122100,ndhA,YC05_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160406,-
62890,24122101,ndhH,YC05_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
62890,24122102,rps15,YC05_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
62890,24122103,ycf1,YC05_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161001,-
62890,24122104,trnN-GUU,YC05_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122105,trnR-ACG,YC05_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122106,rrn5,YC05_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62890,24122107,rrn4.5,YC05_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62890,24122108,rrn23,YC05_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62890,24122109,trnA-UGC,YC05_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122110,trnI-GAU,YC05_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122111,rrn16,YC05_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
62890,24122112,trnV-GAC,YC05_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122113,rps7,YC05_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
62890,24122114,ndhB,YC05_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
62890,24122115,trnL-CAA,YC05_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122116,ycf2,YC05_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161001,-
62890,24122117,trnI-CAU,YC05_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
62890,24122118,rpl23,YC05_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
62890,24122119,rpl2,YC05_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
62890,24122120,trnH-GUG,YC05_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
