#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
96050,25018357,psbA,ADO73_gp001,PharCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
96050,25018358,psbB,ADO73_gp038,PharCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150725,-
96050,25018359,psbT,ADO73_gp037,PharCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151031,-
96050,25018360,psbN,ADO73_gp036,PharCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
96050,25018361,psbH,ADO73_gp035,PharCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151114,-
96050,25018362,petB,ADO73_gp034,PharCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
96050,25018363,petD,ADO73_gp033,PharCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
96050,25018364,rpoA,ADO73_gp032,PharCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161001,-
96050,25018365,rps11,ADO73_gp031,PharCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150822,-
96050,25018366,rpl36,ADO73_gp030,PharCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
96050,25018367,infA,ADO73_gp029,PharCp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
96050,25018368,rps8,ADO73_gp028,PharCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160102,-
96050,25018369,rpl14,ADO73_gp027,PharCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160102,-
96050,25018370,rpl16,ADO73_gp026,PharCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161001,-
96050,25018371,rps3,ADO73_gp025,PharCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161001,-
96050,25018372,rpl22,ADO73_gp024,PharCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
96050,25018373,rps19,ADO73_gp023,PharCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160102,-
96050,25018374,trnH-GUG,ADO73_gt022,PharCp083,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018375,rpl2,ADO73_gp022,PharCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161001,-
96050,25018376,rpl23,ADO73_gp021,PharCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
96050,25018377,trnI-CAU,ADO73_gt023,PharCp086,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018378,trnL-CAA,ADO73_gt024,PharCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018379,ndhB,ADO73_gp020,PharCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161001,-
96050,25018380,rps7,ADO73_gp019,PharCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
96050,25018381,trnV-GAC,ADO73_gt025,PharCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018382,rrn16,ADO73_gr008,PharCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
96050,25018383,trnI-GAU,ADO73_gt026,PharCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018384,trnA-UGC,ADO73_gt027,PharCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018385,rrn23,ADO73_gr007,PharCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
96050,25018386,rrn4.5,ADO73_gr006,PharCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
96050,25018387,rrn5,ADO73_gr005,PharCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
96050,25018388,trnR-ACG,ADO73_gt028,PharCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018389,trnN-GUU,ADO73_gt029,PharCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018390,rps15,ADO73_gp018,PharCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
96050,25018391,ndhF,ADO73_gp017,PharCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161001,-
96050,25018392,rpl32,ADO73_gp016,PharCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160102,-
96050,25018393,trnL-UAG,ADO73_gt030,PharCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018394,ccsA,ADO73_gp015,PharCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
96050,25018395,ndhD,ADO73_gp014,PharCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161001,-
96050,25018396,psaC,ADO73_gp013,PharCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
96050,25018397,ndhE,ADO73_gp012,PharCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151114,-
96050,25018398,ndhG,ADO73_gp011,PharCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
96050,25018399,ndhI,ADO73_gp010,PharCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210417,-
96050,25018400,ndhA,ADO73_gp009,PharCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
96050,25018401,ndhH,ADO73_gp008,PharCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151010,-
96050,25018402,rps15,ADO73_gp007,PharCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
96050,25018403,trnN-GUU,ADO73_gt031,PharCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018404,trnR-ACG,ADO73_gt032,PharCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018405,rrn5,ADO73_gr004,PharCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
96050,25018406,rrn4.5,ADO73_gr003,PharCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
96050,25018407,rrn23,ADO73_gr002,PharCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
96050,25018408,trnA-UGC,ADO73_gt033,PharCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018409,trnI-GAU,ADO73_gt034,PharCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018410,rrn16,ADO73_gr001,PharCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
96050,25018411,trnV-GAC,ADO73_gt035,PharCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018412,rps7,ADO73_gp006,PharCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
96050,25018413,ndhB,ADO73_gp005,PharCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161001,-
96050,25018414,trnL-CAA,ADO73_gt036,PharCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018415,trnI-CAU,ADO73_gt037,PharCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018416,rpl23,ADO73_gp004,PharCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
96050,25018417,rpl2,ADO73_gp003,PharCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161001,-
96050,25018418,trnH-GUG,ADO73_gt038,PharCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018419,rps19,ADO73_gp002,PharCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151104,-
96050,25018420,trnF-GAA,ADO73_gt017,PharCp040,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
96050,25018421,rps12,ADO73_gp040,PharCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
