#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
340184,39678227,L960_RS26600,L960_RS26600,L960_4p60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
340184,39678236,L960_RS28915,L960_RS28915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
340184,39678239,L960_RS28935,L960_RS28935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678243,L960_RS29020,L960_RS29020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678285,L960_RS28645,L960_RS28645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678286,L960_RS25075,L960_RS25075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678311,L960_RS28750,L960_RS28750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678312,L960_RS28745,L960_RS28745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
340184,39678320,L960_RS28725,L960_RS28725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678322,L960_RS25395,L960_RS25395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678357,L960_RS29645,L960_RS29645,L960_1p060c,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678358,L960_RS28695,L960_RS28695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
340184,39678367,L960_RS28680,L960_RS28680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
340184,39678381,L960_RS25145,L960_RS25145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
340184,39678385,L960_RS29640,L960_RS29640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678386,L960_RS29635,L960_RS29635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678391,L960_RS25100,L960_RS25100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
340184,39678410,L960_RS29700,L960_RS29700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
340184,39678417,L960_RS29695,L960_RS29695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678418,L960_RS25715,L960_RS25715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678441,L960_RS29675,L960_RS29675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678442,L960_RS28780,L960_RS28780,L960_2p23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678457,L960_RS25525,L960_RS25525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39678460,L960_RS25505,L960_RS25505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
340184,39690658,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli str. B7A; Escherichia coli strain B7A).,other,-,-,-,-,20190410,-
