#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1672020,26888390,rpl33,AZ360_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
1672020,26888391,trnK,AZ360_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888392,psbT,AZ360_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160504,-
1672020,26888393,psbZ,AZ360_gp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
1672020,26888394,psbC,AZ360_gp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
1672020,26888395,petL,AZ360_gp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
1672020,26888396,psbE,AZ360_gp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1672020,26888397,petB,AZ360_gp034,-,-,-,-,petB,protein-coding,-,-,-,petB|hypothetical protein,20170908,-
1672020,26888398,trnS,AZ360_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888399,psbL,AZ360_gp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
1672020,26888400,psbI,AZ360_gp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
1672020,26888401,psbF,AZ360_gp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
1672020,26888402,trnD,AZ360_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888403,psbH,AZ360_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160504,-
1672020,26888404,psbN,AZ360_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
1672020,26888405,trnG,AZ360_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888406,accD,AZ360_gp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20160504,-
1672020,26888407,rpl16,AZ360_gp027,-,-,-,-,rpl16,protein-coding,-,-,-,rpl16|hypothetical protein,20160730,-
1672020,26888408,rps3,AZ360_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181215,-
1672020,26888409,rpl23,AZ360_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
1672020,26888410,clpP,AZ360_gp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
1672020,26888411,rps19,AZ360_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
1672020,26888412,rpl2,AZ360_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
1672020,26888413,trnI,AZ360_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888414,ndhF,AZ360_gp007,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1672020,26888415,rps18,AZ360_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
1672020,26888416,rps8,AZ360_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
1672020,26888417,rps11,AZ360_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
1672020,26888418,trnC,AZ360_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888419,rpoB,AZ360_gp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20181215,-
1672020,26888420,rpoC1,AZ360_gp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20181215,-
1672020,26888421,rpl36,AZ360_gp030,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
1672020,26888422,psaB,AZ360_gp064,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160504,-
1672020,26888423,ndhH,AZ360_gp016,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20181215,-
1672020,26888424,trnQ,AZ360_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888425,rpl20,AZ360_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
1672020,26888426,rpl2,AZ360_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
1672020,26888427,rpoC2,AZ360_gp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20181215,-
1672020,26888428,rpl22,AZ360_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1672020,26888429,trnT,AZ360_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888430,ndhB,AZ360_gp004,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1672020,26888431,trnV,AZ360_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888432,rpl14,AZ360_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
1672020,26888433,trnI,AZ360_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888434,trnV,AZ360_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888435,rrn4.5S,AZ360_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1672020,26888436,trnA; trnV,AZ360_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888437,AZ360_gr005,AZ360_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1672020,26888438,rrn23S,AZ360_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1672020,26888439,rrn23S,AZ360_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1672020,26888440,trnM; trnT,AZ360_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888441,trnI,AZ360_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888442,petN,AZ360_gp070,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
1672020,26888443,trnY,AZ360_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888444,trnM; trnT,AZ360_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888445,ndhJ,AZ360_gp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
1672020,26888446,rps14,AZ360_gp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
1672020,26888447,trnR,AZ360_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888448,trnfM,AZ360_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888449,psbA,AZ360_gp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
1672020,26888450,trnA; trnV,AZ360_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888451,rpl23,AZ360_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
1672020,26888452,ycf2,AZ360_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181215,-
1672020,26888453,rrn16S,AZ360_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1672020,26888454,matK,AZ360_gp082,-,-,-,-,maturase K,protein-coding,-,-,-,-,20181215,-
1672020,26888455,trnF,AZ360_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888456,ycf2,AZ360_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20181215,-
1672020,26888457,ndhB,AZ360_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1672020,26888458,rpl32,AZ360_gp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160504,-
1672020,26888459,psbD,AZ360_gp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
1672020,26888460,atpE,AZ360_gp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181215,-
1672020,26888461,trnR,AZ360_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888462,ycf1,AZ360_gp018,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
1672020,26888463,psaJ,AZ360_gp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
1672020,26888464,psbK,AZ360_gp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
1672020,26888465,atpA,AZ360_gp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20181215,-
1672020,26888466,trnN,AZ360_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888467,AZ360_gr004,AZ360_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1672020,26888468,trnG,AZ360_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888469,rps4,AZ360_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1672020,26888470,trnL,AZ360_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888471,rrn16S,AZ360_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1672020,26888472,rps7,AZ360_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1672020,26888473,trnP,AZ360_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888474,trnE,AZ360_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888475,rps15,AZ360_gp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
1672020,26888476,trnN,AZ360_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888477,trnL,AZ360_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888478,trnI,AZ360_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888479,trnS,AZ360_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888480,cemA,AZ360_gp051,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
1672020,26888481,trnR,AZ360_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
1672020,26888482,rrn4.5S,AZ360_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
1672020,26888483,trnH,AZ360_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
