#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53038,42906432,trnC-GCA,GP627_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906433,petN,GP627_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200801,-
53038,42906434,psbM,GP627_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
53038,42906435,trnD-GUC,GP627_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906436,trnY-GUA,GP627_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906437,trnE-UUC,GP627_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906438,trnT-GGU,GP627_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906439,psbD,GP627_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
53038,42906440,psbC,GP627_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200912,-
53038,42906441,trnS-UGA,GP627_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906442,psbZ,GP627_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
53038,42906443,trnG-GCC,GP627_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906444,trnfM-CAU,GP627_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906445,rps14,GP627_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
53038,42906446,psaB,GP627_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200829,-
53038,42906447,psaA,GP627_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200905,-
53038,42906448,ycf3,GP627_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
53038,42906449,trnS-GGA,GP627_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906450,rps4,GP627_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
53038,42906451,trnT-UGU,GP627_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906452,trnL-UAA,GP627_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906453,trnF-GAA,GP627_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906454,ndhJ,GP627_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
53038,42906455,ndhK,GP627_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
53038,42906456,ndhC,GP627_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
53038,42906457,trnV-UAC,GP627_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906458,trnM-CAU,GP627_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906459,atpE,GP627_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
53038,42906460,atpB,GP627_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
53038,42906461,rbcL,GP627_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
53038,42906462,accD,GP627_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200829,-
53038,42906463,psaI,GP627_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
53038,42906464,ycf4,GP627_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
53038,42906465,cemA,GP627_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200829,-
53038,42906466,petA,GP627_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
53038,42906467,psbJ,GP627_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
53038,42906468,psbL,GP627_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
53038,42906469,psbF,GP627_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
53038,42906470,psbE,GP627_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
53038,42906471,petL,GP627_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
53038,42906472,petG,GP627_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
53038,42906473,trnW-CCA,GP627_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906474,trnP-UGG,GP627_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906475,psaJ,GP627_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
53038,42906476,rpl33,GP627_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
53038,42906477,rps18,GP627_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
53038,42906478,rpl20,GP627_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
53038,42906479,rps12,GP627_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
53038,42906480,psbB,GP627_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
53038,42906481,psbT,GP627_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
53038,42906482,psbN,GP627_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
53038,42906483,psbH,GP627_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200905,-
53038,42906484,petB,GP627_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
53038,42906485,petD,GP627_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
53038,42906486,rpoA,GP627_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
53038,42906487,rps11,GP627_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
53038,42906488,rpl36,GP627_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
53038,42906489,infA,GP627_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
53038,42906490,rps8,GP627_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
53038,42906491,rpl14,GP627_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
53038,42906492,rpl16,GP627_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
53038,42906493,rps3,GP627_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
53038,42906494,rpl22,GP627_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
53038,42906495,rps19,GP627_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
53038,42906496,trnH-GUG,GP627_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906497,rpl2,GP627_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
53038,42906498,rpl23,GP627_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
53038,42906499,trnI-CAU,GP627_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906500,ycf2,GP627_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
53038,42906501,trnL-CAA,GP627_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906502,ndhB,GP627_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
53038,42906503,rps7,GP627_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
53038,42906504,trnV-GAC,GP627_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906505,rrn16,GP627_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53038,42906506,trnI-GAU,GP627_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906507,trnA-UGC,GP627_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906508,rrn23,GP627_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53038,42906509,rrn4.5,GP627_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53038,42906510,rrn5,GP627_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53038,42906511,trnR-ACG,GP627_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906512,trnN-GUU,GP627_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906513,ycf1,GP627_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
53038,42906514,ndhF,GP627_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
53038,42906515,rpl32,GP627_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
53038,42906516,trnL-UAG,GP627_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906517,ccsA,GP627_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
53038,42906518,ndhD,GP627_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
53038,42906519,psaC,GP627_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
53038,42906520,ndhE,GP627_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
53038,42906521,ndhG,GP627_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
53038,42906522,ndhI,GP627_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
53038,42906523,ndhA,GP627_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
53038,42906524,ndhH,GP627_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200829,-
53038,42906525,rps15,GP627_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
53038,42906526,ycf1,GP627_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200829,-
53038,42906527,trnN-GUU,GP627_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906528,trnR-ACG,GP627_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906529,rrn5,GP627_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53038,42906530,rrn4.5,GP627_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53038,42906531,rrn23,GP627_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53038,42906532,trnA-UGC,GP627_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906533,trnI-GAU,GP627_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906534,rrn16,GP627_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
53038,42906535,trnV-GAC,GP627_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906536,rps7,GP627_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
53038,42906537,ndhB,GP627_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
53038,42906538,trnL-CAA,GP627_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906539,ycf2,GP627_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200908,-
53038,42906540,trnI-CAU,GP627_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906541,rpl23,GP627_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
53038,42906542,trnH-GUG,GP627_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
53038,42906543,rps19,GP627_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
53038,42906544,clpP,GP627_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
53038,42906545,psbA,GP627_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
53038,42906546,rps12,GP627_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
53038,42906547,rpl2,GP627_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
