#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
431891,4960609,BPSphi6442_0010,BPSphi6442_0010,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
431891,4960610,BPSphi6442_0018,BPSphi6442_0018,-,-,-,-,minor tail protein L,protein-coding,-,-,-,minor tail protein L,20201220,-
431891,4960611,BPSphi6442_0027,BPSphi6442_0027,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
431891,4960612,BPSphi6442_0047,BPSphi6442_0047,-,-,-,-,"gp46, lipoprotein, putative",protein-coding,-,-,-,"gp46, lipoprotein, putative",20200629,-
431891,4960613,BPSphi6442_0030,BPSphi6442_0030,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201220,-
431891,4960614,BPSphi6442_0043,BPSphi6442_0043,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20200629,-
431891,4960615,BPSphi6442_0005,BPSphi6442_0005,-,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201220,-
431891,4960616,BPSphi6442_0058,BPSphi6442_0058,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20200629,-
431891,4960617,BPSphi6442_0003,BPSphi6442_0003,-,-,-,-,"gp3, conserved hypothetical protein",protein-coding,-,-,-,"gp3, conserved hypothetical protein",20200629,-
431891,4960618,BPSphi6442_0011,BPSphi6442_0011,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20200629,-
431891,4960619,BPSphi6442_0063,BPSphi6442_0063,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20200629,-
431891,4960620,BPSphi6442_0065,BPSphi6442_0065,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20200629,-
431891,4960622,BPSphi6442_0015,BPSphi6442_0015,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20200629,-
431891,4960623,BPSphi6442_0057,BPSphi6442_0057,-,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20201220,-
431891,4960624,BPSphi6442_0006,BPSphi6442_0006,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
431891,4960625,BPSphi6442_0066,BPSphi6442_0066,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20200629,-
431891,4960626,BPSphi6442_0032,BPSphi6442_0032,-,-,-,-,gp31,protein-coding,-,-,-,gp31,20200629,-
431891,4960627,BPSphi6442_0049,BPSphi6442_0049,-,-,-,-,"gp48, hypothetical protein",protein-coding,-,-,-,"gp48, hypothetical protein",20200629,-
431891,4960628,BPSphi6442_0061,BPSphi6442_0061,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20200629,-
431891,4960629,BPSphi6442_0050,BPSphi6442_0050,-,-,-,-,"gp49, hypothetical protein",protein-coding,-,-,-,"gp49, hypothetical protein",20200629,-
431891,4969264,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia phage phi644-2; Burkholderia phage phi6442).,other,-,-,-,-,20200513,-
