#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
926571,30681401,NVIE_RS02200,NVIE_RS02200,NVIE_004540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681402,NVIE_RS02205,NVIE_RS02205,NVIE_004550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681403,NVIE_RS02210,NVIE_RS02210,NVIE_004560,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200619,-
926571,30681404,NVIE_RS02215,NVIE_RS02215,NVIE_004570,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20200619,-
926571,30681405,NVIE_RS02220,NVIE_RS02220,NVIE_004580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681406,serS,NVIE_RS02225,NVIE_004590,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20200619,-
926571,30681407,NVIE_RS02230,NVIE_RS02230,NVIE_004600,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200619,-
926571,30681408,NVIE_RS02235,NVIE_RS02235,NVIE_004610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681409,NVIE_RS02240,NVIE_RS02240,NVIE_004620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681410,NVIE_RS02245,NVIE_RS02245,NVIE_004630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681411,NVIE_RS02250,NVIE_RS02250,NVIE_004640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681412,NVIE_RS02255,NVIE_RS02255,NVIE_004650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30681413,NVIE_RS02260,NVIE_RS02260,NVIE_004660,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200614,-
926571,30681414,NVIE_RS02265,NVIE_RS02265,NVIE_004670,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200919,-
926571,30681415,NVIE_RS02270,NVIE_RS02270,NVIE_0472,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200619,-
926571,30681416,endA,NVIE_RS02275,NVIE_0473,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200619,-
926571,30681417,NVIE_RS02280,NVIE_RS02280,NVIE_004690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681418,NVIE_RS02285,NVIE_RS02285,NVIE_004700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681419,NVIE_RS02290,NVIE_RS02290,NVIE_004710,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20200619,-
926571,30681421,NVIE_RS02300,NVIE_RS02300,NVIE_004730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681422,NVIE_RS02305,NVIE_RS02305,NVIE_004740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681423,NVIE_RS02310,NVIE_RS02310,NVIE_004750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681424,ilvD,NVIE_RS02315,NVIE_004760,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20200619,-
926571,30681425,NVIE_RS02320,NVIE_RS02320,NVIE_004770,-,-,-,anthranilate synthase component I family protein,protein-coding,-,-,-,anthranilate synthase component I family protein,20200619,-
926571,30681426,NVIE_RS02325,NVIE_RS02325,NVIE_004780,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20200614,-
926571,30681427,NVIE_RS02330,NVIE_RS02330,NVIE_004790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681428,NVIE_RS02335,NVIE_RS02335,NVIE_004800,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200905,-
926571,30681429,NVIE_RS02340,NVIE_RS02340,NVIE_004810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30681430,NVIE_RS02345,NVIE_RS02345,NVIE_004820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681431,NVIE_RS02350,NVIE_RS02350,NVIE_004830,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200620,-
926571,30681432,bioB,NVIE_RS02355,NVIE_004840,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20200619,-
926571,30681433,NVIE_RS02360,NVIE_RS02360,NVIE_004850,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200905,-
926571,30681435,NVIE_RS02370,NVIE_RS02370,NVIE_004870,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20200619,-
926571,30681436,bioA,NVIE_RS02375,NVIE_004880,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20200614,-
926571,30681437,bioD,NVIE_RS02380,NVIE_004890,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200619,-
926571,30681438,NVIE_RS02385,NVIE_RS02385,NVIE_004900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681439,NVIE_RS02390,NVIE_RS02390,NVIE_004910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681440,NVIE_RS02395,NVIE_RS02395,NVIE_004920,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20200614,-
926571,30681441,NVIE_RS02400,NVIE_RS02400,NVIE_004930,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20200620,-
926571,30681442,NVIE_RS02405,NVIE_RS02405,NVIE_004940,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20200619,-
926571,30681443,NVIE_RS02410,NVIE_RS02410,NVIE_004950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30681444,NVIE_RS02415,NVIE_RS02415,NVIE_004960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681445,NVIE_RS02420,NVIE_RS02420,NVIE_004970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681446,NVIE_RS02425,NVIE_RS02425,NVIE_t0070,-,-,-,tRNA,tRNA,-,-,-,-,20201104,-
926571,30681447,NVIE_RS02430,NVIE_RS02430,NVIE_004980,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200614,-
926571,30681448,NVIE_RS02435,NVIE_RS02435,NVIE_004990,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200619,-
926571,30681449,NVIE_RS02440,NVIE_RS02440,NVIE_005000,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200905,-
926571,30681450,NVIE_RS02445,NVIE_RS02445,NVIE_0504,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200614,-
926571,30681451,NVIE_RS02450,NVIE_RS02450,NVIE_005010,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200619,-
926571,30681452,NVIE_RS02455,NVIE_RS02455,NVIE_005020,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200619,-
926571,30681453,NVIE_RS02460,NVIE_RS02460,NVIE_005030,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210522,-
926571,30681454,NVIE_RS02465,NVIE_RS02465,NVIE_005040,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200619,-
926571,30681455,NVIE_RS02470,NVIE_RS02470,NVIE_005050,-,-,-,ribonuclease P protein subunit,protein-coding,-,-,-,ribonuclease P protein subunit,20200614,-
926571,30681456,rpmC,NVIE_RS02475,NVIE_005060,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200619,-
926571,30681457,NVIE_RS02480,NVIE_RS02480,NVIE_005070,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200614,-
926571,30681458,NVIE_RS02485,NVIE_RS02485,NVIE_005080,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200905,-
926571,30681459,NVIE_RS02490,NVIE_RS02490,NVIE_005090,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200905,-
926571,30681460,NVIE_RS02495,NVIE_RS02495,NVIE_005100,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200614,-
926571,30681461,NVIE_RS02500,NVIE_RS02500,NVIE_005110,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200614,-
926571,30681462,NVIE_RS02505,NVIE_RS02505,NVIE_005120,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200619,-
926571,30681463,NVIE_RS02510,NVIE_RS02510,NVIE_005130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681464,NVIE_RS02515,NVIE_RS02515,NVIE_005140,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200619,-
926571,30681465,psmA,NVIE_RS02520,NVIE_005150,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit alpha,20200619,-
926571,30681466,NVIE_RS02525,NVIE_RS02525,NVIE_005160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681467,NVIE_RS02530,NVIE_RS02530,NVIE_005170,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200619,-
926571,30681468,NVIE_RS02535,NVIE_RS02535,NVIE_005180,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200614,-
926571,30681469,purC,NVIE_RS02540,NVIE_005190,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200619,-
926571,30681470,purK,NVIE_RS02545,NVIE_005200,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20200614,-
926571,30681471,purE,NVIE_RS02550,NVIE_005210,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20200619,-
926571,30681472,NVIE_RS02555,NVIE_RS02555,NVIE_005220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681473,NVIE_RS02560,NVIE_RS02560,NVIE_005230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681474,NVIE_RS02565,NVIE_RS02565,NVIE_005240,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200614,-
926571,30681475,NVIE_RS02570,NVIE_RS02570,NVIE_005250,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20200620,-
926571,30681476,NVIE_RS02575,NVIE_RS02575,NVIE_005260,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200619,-
926571,30681477,NVIE_RS02580,NVIE_RS02580,NVIE_005270,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20200619,-
926571,30681478,NVIE_RS02585,NVIE_RS02585,NVIE_005290,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200619,-
926571,30681479,NVIE_RS02590,NVIE_RS02590,NVIE_005300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,30681480,NVIE_RS02595,NVIE_RS02595,NVIE_005310,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20200619,-
926571,30681481,NVIE_RS02600,NVIE_RS02600,NVIE_005320,-,-,-,proteasome subunit beta,protein-coding,-,-,-,proteasome subunit beta,20200614,-
926571,30681482,NVIE_RS02605,NVIE_RS02605,NVIE_005330,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200614,-
926571,30681483,NVIE_RS02610,NVIE_RS02610,NVIE_005340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,30681484,NVIE_RS02615,NVIE_RS02615,NVIE_005350,-,-,-,peptide chain release factor aRF-1,protein-coding,-,-,-,peptide chain release factor aRF-1,20200619,-
926571,30681485,NVIE_RS02620,NVIE_RS02620,NVIE_0541,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20200619,-
926571,30681486,NVIE_RS02625,NVIE_RS02625,NVIE_005360,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20200905,-
926571,30681487,NVIE_RS02630,NVIE_RS02630,NVIE_005370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681488,NVIE_RS02635,NVIE_RS02635,NVIE_005380,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type II glyceraldehyde-3-phosphate dehydrogenase,20210522,-
926571,30681489,NVIE_RS02640,NVIE_RS02640,NVIE_005390,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20200619,-
926571,30681490,trpD,NVIE_RS02645,NVIE_005400,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20200619,-
926571,30681491,radA,NVIE_RS02650,NVIE_005410,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200619,-
926571,30681492,NVIE_RS02655,NVIE_RS02655,NVIE_005420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681493,NVIE_RS02660,NVIE_RS02660,NVIE_005430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681494,NVIE_RS02665,NVIE_RS02665,NVIE_005440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681495,NVIE_RS02670,NVIE_RS02670,NVIE_005450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681496,NVIE_RS02675,NVIE_RS02675,NVIE_005460,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20200619,-
926571,30681497,trpB,NVIE_RS02680,NVIE_005470,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200614,-
926571,30681498,NVIE_RS02685,NVIE_RS02685,NVIE_005480,-,-,-,indole-3-glycerol-phosphate synthase,protein-coding,-,-,-,indole-3-glycerol-phosphate synthase,20210116,-
926571,30681499,NVIE_RS02690,NVIE_RS02690,NVIE_0556,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210123,-
926571,30681500,NVIE_RS02695,NVIE_RS02695,NVIE_005490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681502,NVIE_RS02705,NVIE_RS02705,NVIE_005510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681503,NVIE_RS02710,NVIE_RS02710,NVIE_005520,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20200614,-
926571,30681504,NVIE_RS02715,NVIE_RS02715,NVIE_005530,-,-,-,NAD(+)/NADH kinase,protein-coding,-,-,-,NAD(+)/NADH kinase,20200619,-
926571,30681505,NVIE_RS02720,NVIE_RS02720,NVIE_005540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681506,NVIE_RS02725,NVIE_RS02725,NVIE_005550,-,-,-,30S ribosomal protein S26e,protein-coding,-,-,-,30S ribosomal protein S26e,20200905,-
926571,30681507,NVIE_RS02730,NVIE_RS02730,NVIE_005560,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20200619,-
926571,30681508,NVIE_RS02735,NVIE_RS02735,NVIE_005570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681509,NVIE_RS02740,NVIE_RS02740,NVIE_005580,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200619,-
926571,30681510,NVIE_RS02745,NVIE_RS02745,NVIE_005590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681511,NVIE_RS02750,NVIE_RS02750,NVIE_005600,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200620,-
926571,30681512,NVIE_RS02755,NVIE_RS02755,NVIE_005610,-,-,-,class II aldolase/adducin family protein,protein-coding,-,-,-,class II aldolase/adducin family protein,20210123,-
926571,30681513,NVIE_RS02760,NVIE_RS02760,NVIE_005620,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200905,-
926571,30681514,NVIE_RS02765,NVIE_RS02765,NVIE_005630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681515,NVIE_RS02770,NVIE_RS02770,NVIE_005650,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210123,-
926571,30681516,NVIE_RS02775,NVIE_RS02775,NVIE_005660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681517,NVIE_RS02780,NVIE_RS02780,NVIE_005670,-,-,-,J domain-containing protein,protein-coding,-,-,-,J domain-containing protein,20200619,-
926571,30681518,NVIE_RS02785,NVIE_RS02785,NVIE_005680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681519,NVIE_RS02790,NVIE_RS02790,NVIE_005690,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20200619,-
926571,30681520,NVIE_RS02795,NVIE_RS02795,NVIE_005700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681521,NVIE_RS02800,NVIE_RS02800,NVIE_005720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681522,NVIE_RS02805,NVIE_RS02805,NVIE_005730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681523,NVIE_RS02810,NVIE_RS02810,NVIE_0582,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,protein-coding,-,-,-,prephenate dehydrogenase/arogenate dehydrogenase family protein,20210123,-
926571,30681524,NVIE_RS02815,NVIE_RS02815,NVIE_005740,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200619,-
926571,30681525,aroC,NVIE_RS02820,NVIE_005750,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20200619,-
926571,30681526,aroA,NVIE_RS02825,NVIE_005760,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20200619,-
926571,30681527,NVIE_RS02830,NVIE_RS02830,NVIE_005770,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20200619,-
926571,30681528,aroE,NVIE_RS02835,NVIE_0587,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200619,-
926571,30681529,aroD,NVIE_RS02840,NVIE_005780,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200619,-
926571,30681530,NVIE_RS02845,NVIE_RS02845,NVIE_005800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681531,NVIE_RS02850,NVIE_RS02850,NVIE_005810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681532,NVIE_RS02855,NVIE_RS02855,NVIE_005820,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20200619,-
926571,30681533,NVIE_RS02860,NVIE_RS02860,NVIE_005830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681534,NVIE_RS02865,NVIE_RS02865,NVIE_005840,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20200620,-
926571,30681535,NVIE_RS02870,NVIE_RS02870,NVIE_005850,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200905,-
926571,30681536,NVIE_RS02875,NVIE_RS02875,NVIE_005860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30681537,NVIE_RS02880,NVIE_RS02880,NVIE_005870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681538,NVIE_RS02885,NVIE_RS02885,NVIE_005880,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20200619,-
926571,30681539,NVIE_RS02890,NVIE_RS02890,NVIE_005890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200620,-
926571,30681540,NVIE_RS02895,NVIE_RS02895,NVIE_005900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
926571,30681541,NVIE_RS02900,NVIE_RS02900,NVIE_005910,-,-,-,UPF0182 family protein,protein-coding,-,-,-,UPF0182 family protein,20200619,-
926571,30681542,NVIE_RS02905,NVIE_RS02905,NVIE_005920,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200619,-
926571,30681543,NVIE_RS02910,NVIE_RS02910,NVIE_005930,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200614,-
926571,30681544,NVIE_RS02915,NVIE_RS02915,NVIE_005940,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210123,-
926571,30681545,NVIE_RS02920,NVIE_RS02920,NVIE_005970,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200614,-
926571,30681546,NVIE_RS02925,NVIE_RS02925,NVIE_0609,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681547,NVIE_RS02930,NVIE_RS02930,NVIE_005980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681548,NVIE_RS02935,NVIE_RS02935,NVIE_005990,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20200905,-
926571,30681549,NVIE_RS02940,NVIE_RS02940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681550,NVIE_RS02945,NVIE_RS02945,NVIE_006020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681551,NVIE_RS02950,NVIE_RS02950,NVIE_006030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
926571,30681553,NVIE_RS02960,NVIE_RS02960,NVIE_006050,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20200614,-
926571,30681554,NVIE_RS02965,NVIE_RS02965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681555,NVIE_RS02970,NVIE_RS02970,NVIE_006060,-,-,-,prenyltransferase,protein-coding,-,-,-,prenyltransferase,20200614,-
926571,30681556,NVIE_RS02975,NVIE_RS02975,NVIE_006070,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20200905,-
926571,30681557,NVIE_RS02980,NVIE_RS02980,NVIE_006080,-,-,-,DUF2203 domain-containing protein,protein-coding,-,-,-,DUF2203 domain-containing protein,20200905,-
926571,30681558,NVIE_RS02985,NVIE_RS02985,NVIE_006090,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210116,-
926571,30681559,NVIE_RS02990,NVIE_RS02990,NVIE_006100,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20200905,-
926571,30681560,mpgS,NVIE_RS02995,NVIE_006110,-,-,-,mannosyl-3-phosphoglycerate synthase,protein-coding,-,-,-,mannosyl-3-phosphoglycerate synthase,20200619,-
926571,30681561,NVIE_RS03000,NVIE_RS03000,NVIE_006120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681562,NVIE_RS03005,NVIE_RS03005,NVIE_006130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681563,NVIE_RS03010,NVIE_RS03010,NVIE_006140,-,-,-,DUF4147 domain-containing protein,protein-coding,-,-,-,DUF4147 domain-containing protein,20210116,-
926571,30681564,NVIE_RS03015,NVIE_RS03015,NVIE_006150,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200619,-
926571,30681565,NVIE_RS03020,NVIE_RS03020,NVIE_006160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681566,NVIE_RS03025,NVIE_RS03025,NVIE_006170,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200619,-
926571,30681567,NVIE_RS03030,NVIE_RS03030,NVIE_006180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681569,NVIE_RS03040,NVIE_RS03040,NVIE_006210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681570,NVIE_RS03045,NVIE_RS03045,NVIE_006220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681571,NVIE_RS03050,NVIE_RS03050,NVIE_006230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
926571,30681572,NVIE_RS03055,NVIE_RS03055,NVIE_006240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200619,-
926571,30681573,NVIE_RS03060,NVIE_RS03060,NVIE_006250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200614,-
