#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3192,40145357,atpH,FDY36_pgp044,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200910,-
3192,40145358,atpF,FDY36_pgp043,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200910,-
3192,40145359,psbA,FDY36_pgp042,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200910,-
3192,40145360,rrs,FDY36_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3192,40145361,trnI(gau),FDY36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145362,trnA(ugc),FDY36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145363,rrl,FDY36_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3192,40145364,rrf,FDY36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3192,40145365,rpl12,FDY36_pgp041,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200910,-
3192,40145366,cemA,FDY36_pgp040,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200910,-
3192,40145367,psbI,FDY36_pgp039,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3192,40145368,atpA,FDY36_pgp038,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20200910,-
3192,40145369,trnW(cca),FDY36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145370,psbE,FDY36_pgp037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200910,-
3192,40145371,rps9,FDY36_pgp036,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200910,-
3192,40145372,ycf4,FDY36_pgp035,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200910,-
3192,40145373,ycf3,FDY36_pgp034,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200910,-
3192,40145374,trnL(uaa),FDY36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145375,rbcL,FDY36_pgp033,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200910,-
3192,40145376,trnY(gua),FDY36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145377,rps11,FDY36_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
3192,40145378,trnK(uuu),FDY36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145379,ycf12,FDY36_pgp031,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20200910,-
3192,40145380,chlB,FDY36_pgp030,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20200910,-
3192,40145381,trnT(ugu),FDY36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145382,trnD(guc),FDY36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145383,rpl32,FDY36_pgp029,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
3192,40145384,rpl20,FDY36_pgp028,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
3192,40145385,trnR(acg),FDY36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145386,trnS(uga),FDY36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145387,psbK,FDY36_pgp027,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200910,-
3192,40145388,psbH,FDY36_pgp026,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 kDa phosphoprotein of photosystem II,20200910,-
3192,40145389,psbN,FDY36_pgp025,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3192,40145390,psbT,FDY36_pgp024,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200910,-
3192,40145391,psbB,FDY36_pgp023,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200910,-
3192,40145392,infA,FDY36_pgp022,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200910,-
3192,40145393,rps2,FDY36_pgp021,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200910,-
3192,40145394,chlL,FDY36_pgp020,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,ATP-binding subunit of protochlorophyllide reductase,20200910,-
3192,40145395,rpl36,FDY36_pgp019,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200910,-
3192,40145396,rps12,FDY36_pgp018,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
3192,40145397,psaJ,FDY36_pgp017,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200910,-
3192,40145398,atpI,FDY36_pgp016,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200910,-
3192,40145399,psbJ,FDY36_pgp015,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
3192,40145400,psbD,FDY36_pgp014,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200910,-
3192,40145401,trnH(gug),FDY36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145402,FDY36_pgp013,FDY36_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
3192,40145403,psbM,FDY36_pgp011,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,photosystem II reaction center protein M,20200910,-
3192,40145404,psbZ,FDY36_pgp010,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200910,-
3192,40145405,rps8,FDY36_pgp009,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200910,-
3192,40145406,rpl5,FDY36_pgp008,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200910,-
3192,40145407,rpl14,FDY36_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200910,-
3192,40145408,rpl16,FDY36_pgp006,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200910,-
3192,40145409,trnC(gca),FDY36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145410,ycf1,FDY36_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200910,-
3192,40145411,rrf,FDY36_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3192,40145412,rrl,FDY36_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3192,40145413,trnA(ugc),FDY36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145414,trnI(gau),FDY36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3192,40145415,rrs,FDY36_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
3192,40145416,rps3,FDY36_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200910,-
3192,40145417,psbA,FDY36_pgp004,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20200910,-
3192,40145418,rps14,FDY36_pgp012,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
