#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
745664,59450040,psaI,IQQ47_pgp053,AKKNA01_0028,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
745664,59450041,accD,IQQ47_pgp052,AKKNA01_0029,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
745664,59450042,trnR-CCG,IQQ47_pgt006,AKKNA01_0030,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450043,rbcL,IQQ47_pgp051,AKKNA01_0031,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
745664,59450044,atpB,IQQ47_pgp050,AKKNA01_0032,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
745664,59450045,atpE,IQQ47_pgp049,AKKNA01_0033,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
745664,59450046,trnM-CAU,IQQ47_pgt007,AKKNA01_0034,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450047,trnV-UAC,IQQ47_pgt008,AKKNA01_0035,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450048,trnE-UUC,IQQ47_pgt009,AKKNA01_0042,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450049,trnY-GUA,IQQ47_pgt010,AKKNA01_0043,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450050,trnD-GUC,IQQ47_pgt011,AKKNA01_0044,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450051,psbM,IQQ47_pgp048,AKKNA01_0045,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20210327,-
745664,59450052,petN,IQQ47_pgp047,AKKNA01_0046,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201102,-
745664,59450053,trnC-GCA,IQQ47_pgt012,AKKNA01_0047,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450054,rpoB,IQQ47_pgp046,AKKNA01_0048,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
745664,59450055,rpoC1,IQQ47_pgp045,AKKNA01_0049,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201102,-
745664,59450056,rpoC2,IQQ47_pgp044,AKKNA01_0050,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201201,-
745664,59450057,rps2,IQQ47_pgp043,AKKNA01_0051,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201102,-
745664,59450058,atpI,IQQ47_pgp042,AKKNA01_0052,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
745664,59450059,atpH,IQQ47_pgp041,AKKNA01_0053,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
745664,59450060,atpF,IQQ47_pgp040,AKKNA01_0054,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201102,-
745664,59450061,atpA,IQQ47_pgp039,AKKNA01_0055,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201110,-
745664,59450062,trnR-UCU,IQQ47_pgt013,AKKNA01_0056,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450063,trnG-GCC,IQQ47_pgt014,AKKNA01_0124,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450064,ycf12,IQQ47_pgp038,AKKNA01_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201116,-
745664,59450065,psaM,IQQ47_pgp037,AKKNA01_0123,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20201029,-
745664,59450066,trnS-GCU,IQQ47_pgt015,AKKNA01_0040,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450067,psbB,IQQ47_pgp036,AKKNA01_0060,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210327,-
745664,59450068,psbT,IQQ47_pgp035,AKKNA01_0061,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
745664,59450069,psbN,IQQ47_pgp034,AKKNA01_0062,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201116,-
745664,59450070,psbH,IQQ47_pgp033,AKKNA01_0063,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201102,-
745664,59450071,petB,IQQ47_pgp032,AKKNA01_0064,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
745664,59450072,petD,IQQ47_pgp031,AKKNA01_0065,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
745664,59450073,rpoA,IQQ47_pgp030,AKKNA01_0066,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
745664,59450074,rps11,IQQ47_pgp029,AKKNA01_0067,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201102,-
745664,59450075,rpl36,IQQ47_pgp028,AKKNA01_0068,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
745664,59450076,infA,IQQ47_pgp027,AKKNA01_0069,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
745664,59450077,rps8,IQQ47_pgp026,AKKNA01_0070,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201102,-
745664,59450078,rpl14,IQQ47_pgp025,AKKNA01_0071,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201102,-
745664,59450079,rpl16,IQQ47_pgp024,AKKNA01_0072,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
745664,59450080,rps3,IQQ47_pgp023,AKKNA01_0073,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201102,-
745664,59450081,rpl22,IQQ47_pgp022,AKKNA01_0074,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
745664,59450082,rps19,IQQ47_pgp021,AKKNA01_0075,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
745664,59450083,rpl2,IQQ47_pgp020,AKKNA01_0076,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
745664,59450084,rpl23,IQQ47_pgp019,AKKNA01_0077,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
745664,59450085,trnI-CAU,IQQ47_pgt016,AKKNA01_0079,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450086,trnF-GAA,IQQ47_pgt017,AKKNA01_0080,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450087,trnL-UAA,IQQ47_pgt018,AKKNA01_0082,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450088,trnT-UGU,IQQ47_pgt019,AKKNA01_0083,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450089,rps4,IQQ47_pgp018,AKKNA01_0084,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
745664,59450090,trnS-GGA,IQQ47_pgt020,AKKNA01_0085,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450091,ycf3,IQQ47_pgp017,AKKNA01_0086,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
745664,59450092,psaA,IQQ47_pgp016,AKKNA01_0087,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
745664,59450093,psaB,IQQ47_pgp015,AKKNA01_0088,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201102,-
745664,59450094,rps14,IQQ47_pgp014,AKKNA01_0089,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201102,-
745664,59450095,trnfM-CAU,IQQ47_pgt021,AKKNA01_0090,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450096,trnG-UCC,IQQ47_pgt022,AKKNA01_0091,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450097,psbZ,IQQ47_pgp013,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201110,-
745664,59450098,trnS-UGA,IQQ47_pgt023,AKKNA01_0093,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450099,psbC,IQQ47_pgp012,AKKNA01_0094,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201102,-
745664,59450100,psbD,IQQ47_pgp011,AKKNA01_0095,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210327,-
745664,59450101,trnT-GGU,IQQ47_pgt024,AKKNA01_0038,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450102,trnT-GGU,IQQ47_pgt025,AKKNA01_0096,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450103,rrn16,IQQ47_pgr004,AKKNA01_0097,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
745664,59450104,trnI-GAU,IQQ47_pgt026,AKKNA01_0098,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450105,trnA-UGC,IQQ47_pgt027,AKKNA01_0100,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450106,rrn23,IQQ47_pgr003,AKKNA01_0102,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
745664,59450107,rrn4.5,IQQ47_pgr002,AKKNA01_0103,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
745664,59450108,rrn5,IQQ47_pgr001,AKKNA01_0104,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
745664,59450109,trnR-ACG,IQQ47_pgt028,AKKNA01_0105,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450110,trnN-GUU,IQQ47_pgt029,AKKNA01_0106,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450111,chlL,IQQ47_pgp010,AKKNA01_0107,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20201102,-
745664,59450112,chlN,IQQ47_pgp009,AKKNA01_0108,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20201111,-
745664,59450113,ycf1,IQQ47_pgp008,AKKNA01_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
745664,59450114,rps15,IQQ47_pgp007,AKKNA01_0109,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
745664,59450115,psaC,IQQ47_pgp006,AKKNA01_0110,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210212,-
745664,59450116,ccsA,IQQ47_pgp005,AKKNA01_0111,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
745664,59450117,trnL-UAG,IQQ47_pgt030,AKKNA01_0112,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450118,trnP-GGG,IQQ47_pgt031,AKKNA01_0113,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450119,rpl32,IQQ47_pgp004,AKKNA01_0114,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
745664,59450120,trnV-GAC,IQQ47_pgt032,AKKNA01_0115,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450121,rps7,IQQ47_pgp003,AKKNA01_0116,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201129,-
745664,59450122,trnL-CAA,IQQ47_pgt033,AKKNA01_0117,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450123,ycf2,IQQ47_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
745664,59450124,trnH-GUG,IQQ47_pgt034,AKKNA01_0119,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450125,trnI-CAU,IQQ47_pgt035,AKKNA01_0120,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
745664,59450126,psbA,IQQ47_pgp001,AKKNA01_0001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201110,-
