#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
590039,38287842,psbH,D9W81_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
590039,38287843,psbN,D9W81_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
590039,38287844,trnG-GCC,D9W81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287845,accD,D9W81_pgp055,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
590039,38287846,rpl16,D9W81_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
590039,38287847,rps3,D9W81_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
590039,38287848,rpl23,D9W81_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
590039,38287849,rps12,D9W81_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
590039,38287850,rps19,D9W81_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
590039,38287851,trnI-CAU,D9W81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287852,trnL-UAG,D9W81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287853,rps18,D9W81_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
590039,38287854,infA,D9W81_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
590039,38287855,rps11,D9W81_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
590039,38287856,trnC-GCA,D9W81_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287857,rpoB,D9W81_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
590039,38287858,rpoC1,D9W81_pgp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
590039,38287859,rpl36,D9W81_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
590039,38287860,trnH-GUG,D9W81_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287861,clpP,D9W81_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
590039,38287862,psaB,D9W81_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
590039,38287863,ycf1,D9W81_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
590039,38287864,trnQ-UUG,D9W81_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287865,rpl20,D9W81_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
590039,38287866,rpl2,D9W81_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
590039,38287867,rpoC2,D9W81_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
590039,38287868,rpl22,D9W81_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
590039,38287869,trnT-UGU,D9W81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287870,trnV-GAC,D9W81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287871,ndhB,D9W81_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
590039,38287872,rpl14,D9W81_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
590039,38287873,trnI-GAU,D9W81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287874,trnV-GAC,D9W81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287875,rrn4.5,D9W81_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
590039,38287876,trnA-UGC,D9W81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287877,rrn5,D9W81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
590039,38287878,rrn23,D9W81_pgp003,-,-,-,-,-,other,-,-,-,-,20200911,-
590039,38287879,trnR-ACG,D9W81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287880,rrn4.5,D9W81_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
590039,38287881,rrn23,D9W81_pgp016,-,-,-,-,-,other,-,-,-,-,20200911,-
590039,38287882,trnI-GAU,D9W81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287883,petN,D9W81_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
590039,38287884,trnY-GUA,D9W81_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287885,trnT-GGU,D9W81_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287886,ndhJ,D9W81_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
590039,38287887,trnfM-CAU,D9W81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287888,trnR-UCU,D9W81_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287889,psbA,D9W81_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
590039,38287890,ycf2,D9W81_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
590039,38287891,trnA-UGC,D9W81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287892,rrn16,D9W81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
590039,38287893,matK,D9W81_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
590039,38287894,ndhB,D9W81_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
590039,38287895,rps12,D9W81_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
590039,38287896,trnF-GAA,D9W81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287897,ccsA,D9W81_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
590039,38287898,atpE,D9W81_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
590039,38287899,ndhF,D9W81_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
590039,38287900,trnR-ACG,D9W81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287901,psaJ,D9W81_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
590039,38287902,psbK,D9W81_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
590039,38287903,trnN-GUU,D9W81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287904,rrn5,D9W81_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
590039,38287905,atpA,D9W81_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
590039,38287906,trnG-UCC,D9W81_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287907,rps4,D9W81_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
590039,38287908,psbZ,D9W81_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
590039,38287909,psbD,D9W81_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
590039,38287910,trnL-UAA,D9W81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287911,rrn16,D9W81_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
590039,38287912,rps7,D9W81_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
590039,38287913,trnM-CAU,D9W81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287914,trnP-UGG,D9W81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287915,trnE-UUC,D9W81_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287916,rps14,D9W81_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
590039,38287917,trnN-GUU,D9W81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287918,trnL-CAA,D9W81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287919,trnS-GGA,D9W81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
590039,38287920,cemA,D9W81_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
