#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1857146,38283360,atpI,D9W48_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1857146,38283361,rps2,D9W48_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1857146,38283362,rpoC2,D9W48_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
1857146,38283363,rpoC1,D9W48_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1857146,38283364,rpoB,D9W48_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1857146,38283365,trnC-GCA,D9W48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283366,petN,D9W48_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1857146,38283367,psbM,D9W48_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1857146,38283368,trnD-GUC,D9W48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283369,trnY-GUA,D9W48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283370,trnE-UUC,D9W48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283371,trnT-GGU,D9W48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283372,psbD,D9W48_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1857146,38283373,psbC,D9W48_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1857146,38283374,trnS-UGA,D9W48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283375,psbZ,D9W48_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1857146,38283376,trnG-GCC,D9W48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283377,trnfM-CAU,D9W48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283378,rps14,D9W48_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1857146,38283379,psaB,D9W48_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1857146,38283380,psaA,D9W48_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1857146,38283381,ycf3,D9W48_pgp068,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
1857146,38283382,trnS-GGA,D9W48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283383,trnV-UAC,D9W48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283384,trnM-CAU,D9W48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283385,atpE,D9W48_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1857146,38283386,atpB,D9W48_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1857146,38283387,rbcL,D9W48_pgp065,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit'",20200911,-
1857146,38283388,accD,D9W48_pgp064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1857146,38283389,psaI,D9W48_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1857146,38283390,ycf4,D9W48_pgp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1857146,38283391,cemA,D9W48_pgp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1857146,38283392,petA,D9W48_pgp060,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
1857146,38283393,psbJ,D9W48_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1857146,38283394,psbL,D9W48_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1857146,38283395,psbF,D9W48_pgp057,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1857146,38283396,psbE,D9W48_pgp056,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1857146,38283397,petL,D9W48_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1857146,38283398,petG,D9W48_pgp054,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210129,-
1857146,38283399,trnW-CCA,D9W48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283400,trnP-UGG,D9W48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283401,psaJ,D9W48_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1857146,38283402,rpl33,D9W48_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1857146,38283403,rps18,D9W48_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1857146,38283404,rpl20,D9W48_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1857146,38283405,rps12,D9W48_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1857146,38283406,clpP,D9W48_pgp047,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
1857146,38283407,psbB,D9W48_pgp046,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1857146,38283408,psbT,D9W48_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1857146,38283409,psbN,D9W48_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1857146,38283410,psbH,D9W48_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1857146,38283411,petB,D9W48_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1857146,38283412,petD,D9W48_pgp041,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
1857146,38283413,rpoA,D9W48_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1857146,38283414,rps11,D9W48_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1857146,38283415,rpl36,D9W48_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1857146,38283416,rps8,D9W48_pgp037,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1857146,38283417,rpl14,D9W48_pgp036,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1857146,38283418,rpl16,D9W48_pgp035,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1857146,38283419,rps3,D9W48_pgp034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1857146,38283420,rpl22,D9W48_pgp033,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1857146,38283421,rps19,D9W48_pgp032,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1857146,38283422,rpl2,D9W48_pgp031,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1857146,38283423,rpl23,D9W48_pgp030,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1857146,38283424,trnI-CAU,D9W48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283425,ycf2,D9W48_pgp029,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1857146,38283426,trnL-CAA,D9W48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283427,ndhB,D9W48_pgp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1857146,38283428,rps7,D9W48_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1857146,38283429,trnV-GAC,D9W48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283430,rrn16,D9W48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1857146,38283431,trnI-GAU,D9W48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283432,trnA-UGC,D9W48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283433,rrn23,D9W48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1857146,38283434,rrn4.5,D9W48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1857146,38283435,rrn5,D9W48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1857146,38283436,trnR-ACG,D9W48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283437,trnN-GUU,D9W48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283438,ycf1,D9W48_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1857146,38283439,ndhF,D9W48_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1857146,38283440,rpl32,D9W48_pgp024,-,-,-,-,ribosomalproteinL32,protein-coding,-,-,-,ribosomalproteinL32,20200911,-
1857146,38283441,trnL-UAG,D9W48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283442,ccsA,D9W48_pgp023,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1857146,38283443,ndhD,D9W48_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1857146,38283444,psaC,D9W48_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1857146,38283445,ndhE,D9W48_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1857146,38283446,ndhG,D9W48_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1857146,38283447,ndhI,D9W48_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1857146,38283448,ndhA,D9W48_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1857146,38283449,ndhH,D9W48_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1857146,38283450,rps15,D9W48_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1857146,38283451,ycf1,D9W48_pgp014,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1857146,38283452,trnN-GUU,D9W48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283453,trnR-ACG,D9W48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283454,rrn5,D9W48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1857146,38283455,rrn4.5,D9W48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1857146,38283456,rrn23,D9W48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1857146,38283457,trnA-UGC,D9W48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283458,trnI-GAU,D9W48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283459,rrn16,D9W48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1857146,38283460,trnV-GAC,D9W48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283461,rps7,D9W48_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1857146,38283462,ndhB,D9W48_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1857146,38283463,trnL-CAA,D9W48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283464,ycf2,D9W48_pgp011,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1857146,38283465,trnI-CAU,D9W48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1857146,38283466,rpl23,D9W48_pgp010,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1857146,38283467,rps12,D9W48_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1857146,38283468,rpl2,D9W48_pgp009,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1857146,38283469,rps19,D9W48_pgp008,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1857146,38283470,rpl22,D9W48_pgp007,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1857146,38283471,rps3,D9W48_pgp006,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1857146,38283472,rpl16,D9W48_pgp005,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1857146,38283473,rpl14,D9W48_pgp004,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1857146,38283474,rps8,D9W48_pgp003,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
