#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024607,54982848,HOS13_gp27,HOS13_gp27,Lull_027,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210123,-
2024607,54982849,HOS13_gp28,HOS13_gp28,Lull_028,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210123,-
2024607,54982850,HOS13_gp29,HOS13_gp29,Lull_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024607,54982851,HOS13_gp30,HOS13_gp30,Lull_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024607,54982852,HOS13_gp31,HOS13_gp31,Lull_031,-,-,-,plectin 1,protein-coding,-,-,-,plectin 1,20201221,-
2024607,54982853,HOS13_gp32,HOS13_gp32,Lull_032,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210123,-
2024607,54982854,HOS13_gp33,HOS13_gp33,Lull_033,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
2024607,54982855,HOS13_gp34,HOS13_gp34,Lull_034,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210123,-
2024607,54982856,HOS13_gp35,HOS13_gp35,Lull_035,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210123,-
2024607,54982857,HOS13_gp36,HOS13_gp36,Lull_036,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2024607,54982858,HOS13_gp37,HOS13_gp37,Lull_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024607,54982859,HOS13_gp38,HOS13_gp38,Lull_038,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
2024607,54982860,HOS13_gp39,HOS13_gp39,Lull_039,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210123,-
2024607,54982861,HOS13_gp40,HOS13_gp40,Lull_040,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
2024607,54982862,HOS13_gp41,HOS13_gp41,Lull_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024607,54982863,HOS13_gp42,HOS13_gp42,Lull_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024607,54982864,HOS13_gp43,HOS13_gp43,Lull_043,-,-,-,pin holin,protein-coding,-,-,-,pin holin,20210123,-
2024607,54982865,HOS13_gp44,HOS13_gp44,Lull_044,-,-,-,small terminase,protein-coding,-,-,-,small terminase,20210123,-
2024607,54982866,HOS13_gp45,HOS13_gp45,Lull_045,-,-,-,large terminase,protein-coding,-,-,-,large terminase,20210123,-
2024607,54982867,HOS13_gp46,HOS13_gp46,Lull_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024607,54982868,HOS13_gp47,HOS13_gp47,Lull_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024607,54982869,HOS13_gp48,HOS13_gp48,Lull_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024607,54982870,HOS13_gp49,HOS13_gp49,Lull_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2024607,54982871,HOS13_gp50,HOS13_gp50,Lull_050,-,-,-,SAR endolysin,protein-coding,-,-,-,SAR endolysin,20210123,-
2024607,54982872,HOS13_gp51,HOS13_gp51,Lull_051,-,-,-,I-spanin,protein-coding,-,-,-,I-spanin,20210123,-
2024607,54982873,HOS13_gp52,HOS13_gp52,Lull_052,-,-,-,O-spanin,protein-coding,-,-,-,O-spanin,20201221,-
2024607,54982874,HOS13_gp01,HOS13_gp01,Lull_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024607,55153628,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
