#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
212746,29073052,GATase,BIZ54_gp065,Apop_126,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,-,20170210,-
212746,29073053,clpC,BIZ54_gp064,Apop_127,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20170210,-
212746,29073054,BIZ54_gt022,BIZ54_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073055,rpl9,BIZ54_gp062,Apop_129,-,-,-,ribosomal protein L9,protein-coding,-,-,-,-,20170210,-
212746,29073056,BIZ54_gt023,BIZ54_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073057,BIZ54_gt024,BIZ54_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073058,rpl1,BIZ54_gp059,Apop_132,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170210,-
212746,29073059,rpl12,BIZ54_gp058,Apop_133,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170210,-
212746,29073060,petD,BIZ54_gp057,Apop_134,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
212746,29073061,petB,BIZ54_gp056,Apop_135,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
212746,29073062,ntcA,BIZ54_gp055,Apop_136,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170210,-
212746,29073063,ycf29,BIZ54_gp054,Apop_137,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
212746,29073064,BIZ54_gt025,BIZ54_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073065,rps1,BIZ54_gp052,Apop_139,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170210,-
212746,29073066,psbD,BIZ54_gp051,Apop_140,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170210,-
212746,29073067,psbC,BIZ54_gp050,Apop_141,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20170210,-
212746,29073068,ycf19,BIZ54_gp049,Apop_142,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
212746,29073069,rps16,BIZ54_gp048,Apop_143,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
212746,29073070,ycf65,BIZ54_gp047,Apop_144,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20170210,-
212746,29073071,groEL,BIZ54_gp046,Apop_145,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20170210,-
212746,29073072,BIZ54_gt026,BIZ54_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073073,BIZ54_gt027,BIZ54_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073074,syfB,BIZ54_gp043,Apop_148,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20170210,-
212746,29073075,ycf27,BIZ54_gp042,Apop_149,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,-,20170210,-
212746,29073076,BIZ54_gr003,BIZ54_gr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
212746,29073077,ycf60,BIZ54_gp040,Apop_151,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
212746,29073078,thiG,BIZ54_gp039,Apop_152,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20170210,-
212746,29073079,ccs1,BIZ54_gp038,Apop_153,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20170210,-
212746,29073080,BIZ54_gt030,BIZ54_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073081,dnaK,BIZ54_gp001,Apop_001,-,-,-,heat shock protein 70 chaperone,protein-coding,-,-,-,-,20170210,-
212746,29073082,psbH,BIZ54_gp036,Apop_155,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170210,-
212746,29073083,psbN,BIZ54_gp035,Apop_156,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170210,-
212746,29073084,psbT,BIZ54_gp034,Apop_157,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170210,-
212746,29073085,psbB,BIZ54_gp033,Apop_158,-,-,-,photosystem II CP47 protein,protein-coding,-,-,-,-,20170210,-
212746,29073086,ycf38,BIZ54_gp032,Apop_159,-,-,-,ABC-2 type transporter,protein-coding,-,-,-,-,20170210,-
212746,29073087,petF,BIZ54_gp031,Apop_160,-,-,-,ferredoxin,protein-coding,-,-,-,-,20170210,-
212746,29073088,rps10,BIZ54_gp030,Apop_161,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20170210,-
212746,29073089,tufA,BIZ54_gp029,Apop_162,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20170210,-
212746,29073090,rps7,BIZ54_gp028,Apop_163,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
212746,29073091,rps12,BIZ54_gp027,Apop_164,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
212746,29073092,rpl31,BIZ54_gp026,Apop_165,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20170210,-
212746,29073093,rps9,BIZ54_gp025,Apop_166,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170210,-
212746,29073094,rpl13,BIZ54_gp024,Apop_167,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20170210,-
212746,29073095,rpoA,BIZ54_gp023,Apop_168,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
212746,29073096,rps11,BIZ54_gp022,Apop_169,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
212746,29073097,rps13,BIZ54_gp021,Apop_170,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20170210,-
212746,29073098,rpl36,BIZ54_gp020,Apop_171,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170210,-
212746,29073099,secY,BIZ54_gp019,Apop_172,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20170210,-
212746,29073100,rps5,BIZ54_gp018,Apop_173,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20170210,-
212746,29073101,rpl18,BIZ54_gp017,Apop_174,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20170210,-
212746,29073102,rpl6,BIZ54_gp016,Apop_175,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20170210,-
212746,29073103,rps8,BIZ54_gp015,Apop_176,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170210,-
212746,29073104,rpl5,BIZ54_gp014,Apop_177,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170210,-
212746,29073105,rpl24,BIZ54_gp013,Apop_178,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20170210,-
212746,29073106,rpl14,BIZ54_gp012,Apop_179,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
212746,29073107,rps17,BIZ54_gp011,Apop_180,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20170210,-
212746,29073108,rpl29,BIZ54_gp010,Apop_181,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20170210,-
212746,29073109,rpl16,BIZ54_gp009,Apop_182,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
212746,29073110,rps3,BIZ54_gp008,Apop_183,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
212746,29073111,rpl22,BIZ54_gp007,Apop_184,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
212746,29073112,rps19,BIZ54_gp006,Apop_185,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
212746,29073113,rpl2,BIZ54_gp005,Apop_186,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
212746,29073114,rpl23,BIZ54_gp004,Apop_187,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
212746,29073115,rpl4,BIZ54_gp003,Apop_188,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20170210,-
212746,29073116,rpl3,BIZ54_gp002,Apop_189,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20170210,-
212746,29073117,psbZ,BIZ54_gp189,Apop_002,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170210,-
212746,29073118,psaD,BIZ54_gp180,Apop_011,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20170210,-
212746,29073119,bas1,BIZ54_gp172,Apop_019,-,-,-,thiol-specific antioxidant protein,protein-coding,-,-,-,-,20170210,-
212746,29073120,sufC,BIZ54_gp143,Apop_048,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20170210,-
212746,29073121,psaL,BIZ54_gp138,Apop_053,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20170210,-
212746,29073122,BIZ54_gt006,BIZ54_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073123,orf457,BIZ54_gp135,Apop_056,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
212746,29073124,trpA,BIZ54_gp130,Apop_061,-,-,-,tryptophan synthase alpha subunit,protein-coding,-,-,-,-,20170210,-
212746,29073125,tilS,BIZ54_gp129,Apop_062,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,-,20170210,-
212746,29073126,BIZ54_gt010,BIZ54_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073127,BIZ54_gt011,BIZ54_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073128,ilvH,BIZ54_gp102,Apop_089,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20170210,-
212746,29073129,BIZ54_gt012,BIZ54_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073130,ycf63,BIZ54_gp097,Apop_094,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
212746,29073131,BIZ54_gt014,BIZ54_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073132,chlI,BIZ54_gp096,Apop_095,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20170210,-
212746,29073133,ycf37,BIZ54_gp076,Apop_115,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
212746,29073134,ftsH,BIZ54_gp071,Apop_120,-,-,-,cell division protein,protein-coding,-,-,-,-,20170210,-
212746,29073135,BIZ54_gt018,BIZ54_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073136,argB,BIZ54_gp069,Apop_122,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,-,20170210,-
212746,29073137,BIZ54_gt020,BIZ54_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073138,BIZ54_gt021,BIZ54_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
212746,29073139,rpl19,BIZ54_gp066,Apop_125,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170210,-
