#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1608523,11341797,nd4,CadeM_p16,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
1608523,11341798,nd5-ai1,CadeM_p21,-,-,MT,-,ND5-ai1 protein,pseudo,-,-,-,-,20200909,-
1608523,11341799,tRNA_Ser2,CadeM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608523,11341800,tRNA_Phe,CadeM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608523,11341801,cox1-ai5,CadeM_p06,-,-,MT,-,COX1-ai5 protein,pseudo,-,-,-,-,20200909,-
1608523,11341802,tRNA_Arg,CadeM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608523,11341803,cox1-ai7,CadeM_p05,-,-,MT,-,COX1-ai7 protein,pseudo,-,-,-,-,20200909,-
1608523,11341804,cox1-ai1,CadeM_p10,-,-,MT,-,COX1-ai1 protein,protein-coding,-,-,-,COX1-ai1 protein,20200909,-
1608523,11341805,var1,CadeM_p03,-,-,MT,-,mitochondrial ribosomal protein Var1/Rps3,protein-coding,-,-,-,mitochondrial ribosomal protein Var1/Rps3,20200909,-
1608523,11341806,cox1,CadeM_p04,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200909,-
1608523,11341807,atp6,CadeM_p13,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200909,-
1608523,11341808,cox1-ai4,CadeM_p07,-,-,MT,-,COX1-ai4 protein,protein-coding,-,-,-,COX1-ai4 protein,20200909,-
1608523,11341809,tRNA_Gly,CadeM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608523,11341810,tRNA_Asn,CadeM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608523,11341811,cox1-ai3,CadeM_p08,-,-,MT,-,COX1-ai3 protein,protein-coding,-,-,-,COX1-ai3 protein,20200909,-
1608523,11341812,cox1-ai6,CadeM_p11,-,-,MT,-,COX1-ai6 protein,protein-coding,-,-,-,COX1-ai6 protein,20200909,-
1608523,11341813,SSU,CadeM_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608523,11341814,tRNA_Cys,CadeM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608523,11341815,nd2,CadeM_p23,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
1608523,11341816,tRNA_Val,CadeM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608523,11341817,nd6,CadeM_p01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
1608523,11341818,nd1,CadeM_p02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
1608523,11341819,cox3,CadeM_p14,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200909,-
1608523,11341820,tRNA_Asp,CadeM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608523,11341821,nd3,CadeM_p24,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
1608523,11341822,tRNA_His,CadeM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608523,11341823,tRNA_Tyr1,CadeM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608523,11341824,cob,CadeM_p22,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200909,-
1608523,11341825,tRNA_Met3,CadeM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1608523,11341826,cox1-ai2,CadeM_p09,-,-,MT,-,COX1-ai2 protein,protein-coding,-,-,-,COX1-ai2 protein,20200909,-
1608523,11341827,atp8,CadeM_p12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
