#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28023,29069669,rps14,BI159_gp202,Ahnf_005,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
28023,29069670,psaB,BI159_gp201,Ahnf_006,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170210,-
28023,29069671,psaA,BI159_gp200,Ahnf_007,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170210,-
28023,29069672,accB,BI159_gp199,Ahnf_008,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,-,20170210,-
28023,29069673,petP,BI159_gp198,Ahnf_009,-,-,-,cytochrome b6-f complex subunit,protein-coding,-,-,-,-,20170210,-
28023,29069674,ycf45,BI159_gp197,Ahnf_010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069675,acpP,BI159_gp196,Ahnf_011,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20170210,-
28023,29069676,BI159_gt002,BI159_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069677,acsF,BI159_gp194,Ahnf_013,-,-,-,Magnesium-protoporphyrin IX monomethyl ester oxidative cyclase,protein-coding,-,-,-,-,20170210,-
28023,29069678,petN,BI159_gp193,Ahnf_014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170210,-
28023,29069679,petM,BI159_gp192,Ahnf_015,-,-,-,cytochrome B6-f complex subunit,protein-coding,-,-,-,-,20170210,-
28023,29069680,secG,BI159_gp191,Ahnf_016,-,-,-,preprotein translocase subunit G,protein-coding,-,-,-,-,20170210,-
28023,29069681,ycf36,BI159_gp190,Ahnf_017,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069682,BI159_gt003,BI159_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069683,pbsA,BI159_gp188,Ahnf_019,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20170210,-
28023,29069684,rpl35,BI159_gp187,Ahnf_020,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20170210,-
28023,29069685,rpl20,BI159_gp186,Ahnf_021,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
28023,29069686,preA,BI159_gp185,Ahnf_022,-,-,-,prenyl transferase,protein-coding,-,-,-,-,20170210,-
28023,29069687,odpA,BI159_gp184,Ahnf_023,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,-,20170210,-
28023,29069688,odpB,BI159_gp183,Ahnf_024,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,-,20170210,-
28023,29069689,petA,BI159_gp182,Ahnf_025,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170210,-
28023,29069690,tatC,BI159_gp181,Ahnf_026,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20170210,-
28023,29069691,apcE,BI159_gp180,Ahnf_027,-,-,-,phycobilisome core-membrane linker protein,protein-coding,-,-,-,-,20170210,-
28023,29069692,apcA,BI159_gp179,Ahnf_028,-,-,-,allophycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
28023,29069693,apcB,BI159_gp178,Ahnf_029,-,-,-,allophycocyanin beta subunit,protein-coding,-,-,-,-,20170210,-
28023,29069694,atpE,BI159_gp177,Ahnf_030,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
28023,29069695,atpB,BI159_gp176,Ahnf_031,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
28023,29069696,ycf3,BI159_gp175,Ahnf_032,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170210,-
28023,29069697,infB,BI159_gp174,Ahnf_033,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20170210,-
28023,29069698,rps18,BI159_gp173,Ahnf_034,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
28023,29069699,rpl33,BI159_gp172,Ahnf_035,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
28023,29069700,rps20,BI159_gp171,Ahnf_036,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20170210,-
28023,29069701,rpoB,BI159_gp170,Ahnf_037,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170210,-
28023,29069702,rpoC1,BI159_gp169,Ahnf_038,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170210,-
28023,29069703,rpoC2,BI159_gp168,Ahnf_039,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170210,-
28023,29069704,rps2,BI159_gp167,Ahnf_040,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170210,-
28023,29069705,tsf,BI159_gp166,Ahnf_041,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20170210,-
28023,29069706,atpI,BI159_gp165,Ahnf_042,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,-,20170210,-
28023,29069707,atpH,BI159_gp164,Ahnf_043,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,-,20170210,-
28023,29069708,atpG,BI159_gp163,Ahnf_044,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,-,20170210,-
28023,29069709,atpF,BI159_gp162,Ahnf_045,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,-,20170210,-
28023,29069710,atpD,BI159_gp161,Ahnf_046,-,-,-,ATP synthase CF1 delta subunit,protein-coding,-,-,-,-,20170210,-
28023,29069711,atpA,BI159_gp160,Ahnf_047,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170210,-
28023,29069712,sufC,BI159_gp159,Ahnf_048,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20170210,-
28023,29069713,sufB,BI159_gp158,Ahnf_049,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,-,20170210,-
28023,29069714,ycf92,BI159_gp157,Ahnf_050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069715,BI159_gt004,BI159_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069716,ycf41,BI159_gp155,Ahnf_052,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,-,20170210,-
28023,29069717,psbI,BI159_gp154,Ahnf_053,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
28023,29069718,cpcS,BI159_gp153,Ahnf_054,-,-,-,chromophore lyase,protein-coding,-,-,-,-,20170210,-
28023,29069719,ORF745,BI159_gp152,Ahnf_055,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069720,cemA,BI159_gp151,Ahnf_056,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
28023,29069721,BI159_gt005,BI159_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069722,BI159_gt006,BI159_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069723,petL,BI159_gp148,Ahnf_059,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170210,-
28023,29069724,psaL,BI159_gp147,Ahnf_060,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20170210,-
28023,29069725,BI159_gt007,BI159_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069726,rpl28,BI159_gp145,Ahnf_062,-,-,-,ribosomal protein L28,protein-coding,-,-,-,-,20170210,-
28023,29069727,trxA,BI159_gp144,Ahnf_063,-,-,-,thioredoxin,protein-coding,-,-,-,-,20170210,-
28023,29069728,rbcL,BI159_gp143,Ahnf_064,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
28023,29069729,rbcS,BI159_gp142,Ahnf_065,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20170210,-
28023,29069730,cbbX,BI159_gp141,Ahnf_066,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,-,20170210,-
28023,29069731,BI159_gt008,BI159_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069732,ilvH,BI159_gp139,Ahnf_068,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20170210,-
28023,29069733,infC,BI159_gp138,Ahnf_069,-,-,-,translation initiation factor 3,protein-coding,-,-,-,-,20170210,-
28023,29069734,rps4,BI159_gp137,Ahnf_070,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
28023,29069735,ycf80,BI159_gp136,Ahnf_071,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069736,ycf57,BI159_gp135,Ahnf_072,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069737,BI159_gs001,BI159_gs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20160925,-
28023,29069738,apcF,BI159_gp133,Ahnf_074,-,-,-,allophycocyanin beta 18 subunit,protein-coding,-,-,-,-,20170210,-
28023,29069739,ycf20,BI159_gp132,Ahnf_075,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069740,cpcG,BI159_gp131,Ahnf_076,-,-,-,phycobilisome rod-core linker protein,protein-coding,-,-,-,-,20170210,-
28023,29069741,nblA,BI159_gp130,Ahnf_077,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,-,20170210,-
28023,29069742,cpeB,BI159_gp129,Ahnf_078,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,-,20170210,-
28023,29069743,cpeA,BI159_gp128,Ahnf_079,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,-,20170210,-
28023,29069744,ccsA,BI159_gp127,Ahnf_080,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
28023,29069745,psaK,BI159_gp126,Ahnf_081,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20170210,-
28023,29069746,accA,BI159_gp125,Ahnf_082,-,-,-,acetyl-CoA carboxylase carboxyltransferase alpha subunit,protein-coding,-,-,-,-,20170210,-
28023,29069747,ycf22,BI159_gp124,Ahnf_083,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069748,ycf23,BI159_gp123,Ahnf_084,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069749,psaC,BI159_gp122,Ahnf_085,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170210,-
28023,29069750,gltB,BI159_gp121,Ahnf_086,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,-,20170210,-
28023,29069751,rpoZ,BI159_gp120,Ahnf_087,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,-,20170210,-
28023,29069752,cpcB,BI159_gp119,Ahnf_088,-,-,-,phycocyanin beta subunit,protein-coding,-,-,-,-,20170210,-
28023,29069753,cpcA,BI159_gp118,Ahnf_089,-,-,-,phycocyanin alpha subunit,protein-coding,-,-,-,-,20170210,-
28023,29069754,pgmA,BI159_gp117,Ahnf_090,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,-,20170210,-
28023,29069755,ycf21,BI159_gp116,Ahnf_091,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069756,secA,BI159_gp115,Ahnf_092,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20170210,-
28023,29069757,BI159_gt011,BI159_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069758,BI159_gt012,BI159_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069759,grx,BI159_gp112,Ahnf_095,-,-,-,glutaredoxin,protein-coding,-,-,-,-,20170210,-
28023,29069760,psb30,BI159_gp111,Ahnf_096,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,-,20170210,-
28023,29069761,ftrB,BI159_gp110,Ahnf_097,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,-,20170210,-
28023,29069762,psaI,BI159_gp109,Ahnf_098,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170210,-
28023,29069763,psbJ,BI159_gp108,Ahnf_099,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
28023,29069764,psbL,BI159_gp107,Ahnf_100,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
28023,29069765,psbF,BI159_gp106,Ahnf_101,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,-,20170210,-
28023,29069766,psbE,BI159_gp105,Ahnf_102,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,-,20181215,-
28023,29069767,dfr,BI159_gp104,Ahnf_103,-,-,-,two component sensor kinase,protein-coding,-,-,-,-,20170210,-
28023,29069768,ycf63,BI159_gp103,Ahnf_104,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069769,BI159_gt013,BI159_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069770,psaM,BI159_gp101,Ahnf_106,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20170210,-
28023,29069771,BI159_gr006,BI159_gr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
28023,29069772,rpl34,BI159_gp099,Ahnf_108,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20170210,-
28023,29069773,ycf37,BI159_gp098,Ahnf_109,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069774,BI159_gt015,BI159_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069775,psaF,BI159_gp096,Ahnf_111,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20170210,-
28023,29069776,psaJ,BI159_gp095,Ahnf_112,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170210,-
28023,29069777,apcD,BI159_gp094,Ahnf_113,-,-,-,allophycocyanin gamma subunit,protein-coding,-,-,-,-,20170210,-
28023,29069778,fabH,BI159_gp093,Ahnf_114,-,-,-,3-oxoacyl-acyl-carrier-protein synthase 3,protein-coding,-,-,-,-,20170210,-
28023,29069779,psbX,BI159_gp092,Ahnf_115,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20170210,-
28023,29069780,accD,BI159_gp091,Ahnf_116,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170210,-
28023,29069781,psbV,BI159_gp090,Ahnf_117,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20170210,-
28023,29069782,petJ,BI159_gp089,Ahnf_118,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20170210,-
28023,29069783,carA,BI159_gp088,Ahnf_119,-,-,-,carbamoyl-phosphate synthase arginine-specific small subunit,protein-coding,-,-,-,-,20170210,-
28023,29069784,ycf53,BI159_gp087,Ahnf_120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069785,ycf55,BI159_gp086,Ahnf_121,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069786,ycf54,BI159_gp085,Ahnf_122,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069787,rbcR,BI159_gp084,Ahnf_123,-,-,-,LysR transcriptional regulator,protein-coding,-,-,-,-,20170210,-
28023,29069788,psbY,BI159_gp083,Ahnf_124,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20170210,-
28023,29069789,rpl32,BI159_gp082,Ahnf_125,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
28023,29069790,ycf56,BI159_gp081,Ahnf_126,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069791,rpl21,BI159_gp080,Ahnf_127,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170210,-
28023,29069792,rpl27,BI159_gp079,Ahnf_128,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20170210,-
28023,29069793,rne,BI159_gp078,Ahnf_129,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20170210,-
28023,29069794,psbA,BI159_gp077,Ahnf_130,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170210,-
28023,29069795,ycf35,BI159_gp076,Ahnf_131,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069796,BI159_gt016,BI159_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069797,ccdA,BI159_gp074,Ahnf_133,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,-,20170210,-
28023,29069798,ccs1,BI159_gp073,Ahnf_134,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,-,20170210,-
28023,29069799,trpG,BI159_gp072,Ahnf_135,-,-,-,anthranilate synthase component 2,protein-coding,-,-,-,-,20170210,-
28023,29069800,thiG,BI159_gp071,Ahnf_136,-,-,-,thiamin biosynthesis protein G,protein-coding,-,-,-,-,20170210,-
28023,29069801,ycf60,BI159_gp070,Ahnf_137,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069802,rps6,BI159_gp069,Ahnf_138,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20170210,-
28023,29069803,BI159_gr003,BI159_gr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
28023,29069804,psbD,BI159_gp067,Ahnf_140,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170210,-
28023,29069805,psbC,BI159_gp066,Ahnf_141,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,-,20170210,-
28023,29069806,ycf17,BI159_gp065,Ahnf_142,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,-,20170210,-
28023,29069807,upp,BI159_gp064,Ahnf_143,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170210,-
28023,29069808,ycf19,BI159_gp063,Ahnf_144,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069809,rps16,BI159_gp062,Ahnf_145,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170210,-
28023,29069810,ycf65,BI159_gp061,Ahnf_146,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20170210,-
28023,29069811,ORF160,BI159_gp060,Ahnf_147,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170210,-
28023,29069812,groEL,BI159_gp059,Ahnf_148,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20170210,-
28023,29069813,BI159_gt020,BI159_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069814,BI159_gt021,BI159_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069815,syfB,BI159_gp056,Ahnf_151,-,-,-,phenylalanyl-tRNA synthetase beta chain,protein-coding,-,-,-,-,20170210,-
28023,29069816,rps1,BI159_gp055,Ahnf_152,-,-,-,ribosomal protein S1,protein-coding,-,-,-,-,20170210,-
28023,29069817,thiS,BI159_gp054,Ahnf_153,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,-,20170210,-
28023,29069818,BI159_gt022,BI159_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069819,ntcA,BI159_gp052,Ahnf_155,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,-,20170210,-
28023,29069820,petB,BI159_gp051,Ahnf_156,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170210,-
28023,29069821,petD,BI159_gp050,Ahnf_157,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
28023,29069822,rpl12,BI159_gp049,Ahnf_158,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170210,-
28023,29069823,rpl1,BI159_gp048,Ahnf_159,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20170210,-
28023,29069824,rpl11,BI159_gp047,Ahnf_160,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20170210,-
28023,29069825,BI159_gt023,BI159_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069826,BI159_gt024,BI159_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
28023,29069827,dnaB,BI159_gp044,Ahnf_163,-,-,-,replication helicase subunit,protein-coding,-,-,-,-,20170210,-
