#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
49899,33318772,A3L09_RS00145,A3L09_RS00145,A3L09_00145,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200103,-
49899,33318773,A3L09_RS00150,A3L09_RS00150,A3L09_00150,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33318774,A3L09_RS00155,A3L09_RS00155,A3L09_00155,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33318775,rpiA,A3L09_RS00160,A3L09_00160,-,-,-,ribose-5-phosphate isomerase RpiA,protein-coding,-,-,-,ribose-5-phosphate isomerase RpiA,20200103,-
49899,33318776,A3L09_RS00165,A3L09_RS00165,A3L09_00165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
49899,33318777,minD,A3L09_RS00170,A3L09_00170,-,-,-,cell division ATPase MinD,protein-coding,-,-,-,cell division ATPase MinD,20201222,-
49899,33318778,A3L09_RS00175,A3L09_RS00175,A3L09_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318779,A3L09_RS00180,A3L09_RS00180,A3L09_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318780,A3L09_RS00185,A3L09_RS00185,A3L09_00185,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200103,-
49899,33318781,A3L09_RS00190,A3L09_RS00190,A3L09_00190,-,-,-,DUF531 domain-containing protein,protein-coding,-,-,-,DUF531 domain-containing protein,20200103,-
49899,33318782,A3L09_RS00195,A3L09_RS00195,A3L09_00195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318783,A3L09_RS00200,A3L09_RS00200,A3L09_00200,-,-,-,dipeptidase,protein-coding,-,-,-,dipeptidase,20201222,-
49899,33318784,A3L09_RS00205,A3L09_RS00205,A3L09_00205,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200103,-
49899,33318785,A3L09_RS00210,A3L09_RS00210,A3L09_00210,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200103,-
49899,33318786,A3L09_RS00215,A3L09_RS00215,A3L09_00215,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200103,-
49899,33318787,A3L09_RS00220,A3L09_RS00220,A3L09_00220,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201222,-
49899,33318788,A3L09_RS00225,A3L09_RS00225,A3L09_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318791,A3L09_RS00240,A3L09_RS00240,A3L09_00240,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20200103,-
49899,33318792,A3L09_RS00245,A3L09_RS00245,A3L09_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318793,A3L09_RS00250,A3L09_RS00250,A3L09_00250,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200103,-
49899,33318794,A3L09_RS00255,A3L09_RS00255,A3L09_00255,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201222,-
49899,33318795,A3L09_RS00260,A3L09_RS00260,A3L09_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318796,A3L09_RS00265,A3L09_RS00265,A3L09_00265,-,-,-,TIGR00153 family protein,protein-coding,-,-,-,TIGR00153 family protein,20200103,-
49899,33318797,A3L09_RS00270,A3L09_RS00270,A3L09_00270,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20200103,-
49899,33318798,arcC,A3L09_RS00275,A3L09_00275,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20201222,-
49899,33318799,A3L09_RS00280,A3L09_RS00280,A3L09_00280,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200103,-
49899,33318800,A3L09_RS00285,A3L09_RS00285,A3L09_00285,-,-,-,glyceraldehyde-3-phosphate:ferredoxin oxidoreductase,protein-coding,-,-,-,glyceraldehyde-3-phosphate:ferredoxin oxidoreductase,20200103,-
49899,33318801,A3L09_RS00290,A3L09_RS00290,A3L09_00290,-,-,-,"fructose 1,6-bisphosphatase",protein-coding,-,-,-,"fructose 1,6-bisphosphatase",20201222,-
49899,33318802,A3L09_RS00295,A3L09_RS00295,A3L09_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318803,A3L09_RS00300,A3L09_RS00300,A3L09_00300,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33318804,A3L09_RS00305,A3L09_RS00305,A3L09_00305,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200103,-
49899,33318805,A3L09_RS00310,A3L09_RS00310,A3L09_00310,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200103,-
49899,33318806,A3L09_RS00315,A3L09_RS00315,A3L09_00315,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200103,-
49899,33318807,gltA,A3L09_RS00320,A3L09_00320,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20200103,-
49899,33318808,A3L09_RS00325,A3L09_RS00325,A3L09_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318809,A3L09_RS00330,A3L09_RS00330,A3L09_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318810,A3L09_RS00335,A3L09_RS00335,A3L09_00335,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
49899,33318811,A3L09_RS00340,A3L09_RS00340,A3L09_00340,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200103,-
49899,33318812,A3L09_RS00345,A3L09_RS00345,A3L09_00345,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20201222,-
49899,33318813,A3L09_RS00350,A3L09_RS00350,A3L09_00350,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200103,-
49899,33318814,A3L09_RS00355,A3L09_RS00355,A3L09_00355,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200103,-
49899,33318815,A3L09_RS00360,A3L09_RS00360,A3L09_00360,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20200103,-
49899,33318816,A3L09_RS00365,A3L09_RS00365,A3L09_00365,-,-,-,squalene cyclase,protein-coding,-,-,-,squalene cyclase,20200103,-
49899,33318817,A3L09_RS00370,A3L09_RS00370,A3L09_00370,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200926,-
49899,33318818,A3L09_RS00375,A3L09_RS00375,A3L09_00375,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20200103,-
49899,33318819,A3L09_RS00380,A3L09_RS00380,A3L09_00380,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200103,-
49899,33318820,A3L09_RS00385,A3L09_RS00385,A3L09_00385,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
49899,33318821,A3L09_RS00390,A3L09_RS00390,A3L09_00390,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200103,-
49899,33318822,ffs,A3L09_RS00395,A3L09_00395,-,-,-,ncRNA,ncRNA,-,-,-,-,20201222,-
49899,33318823,A3L09_RS00400,A3L09_RS00400,A3L09_00400,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200103,-
49899,33318824,A3L09_RS00405,A3L09_RS00405,A3L09_00405,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20200103,-
49899,33318825,A3L09_RS00410,A3L09_RS00410,A3L09_00410,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20201222,-
49899,33318826,queC,A3L09_RS00415,A3L09_00415,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200103,-
49899,33318827,A3L09_RS00420,A3L09_RS00420,A3L09_00420,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33318828,A3L09_RS00425,A3L09_RS00425,A3L09_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318829,A3L09_RS00430,A3L09_RS00430,A3L09_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318830,A3L09_RS00435,A3L09_RS00435,A3L09_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318831,A3L09_RS00440,A3L09_RS00440,A3L09_00440,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33318832,A3L09_RS00445,A3L09_RS00445,A3L09_00445,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33318833,A3L09_RS00450,A3L09_RS00450,A3L09_00450,-,-,-,DUF89 domain-containing protein,protein-coding,-,-,-,DUF89 domain-containing protein,20200103,-
49899,33318834,A3L09_RS00455,A3L09_RS00455,A3L09_00455,-,-,-,DUF763 domain-containing protein,protein-coding,-,-,-,DUF763 domain-containing protein,20200103,-
49899,33318835,A3L09_RS00460,A3L09_RS00460,A3L09_00460,-,-,-,DUF5603 domain-containing protein,protein-coding,-,-,-,DUF5603 domain-containing protein,20201222,-
49899,33318836,A3L09_RS00465,A3L09_RS00465,A3L09_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318837,A3L09_RS00470,A3L09_RS00470,A3L09_00470,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20200103,-
49899,33318838,A3L09_RS00475,A3L09_RS00475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318839,A3L09_RS00480,A3L09_RS00480,A3L09_00475,-,-,-,nodulation protein NfeD,protein-coding,-,-,-,nodulation protein NfeD,20200103,-
49899,33318840,A3L09_RS00485,A3L09_RS00485,A3L09_00480,-,-,-,slipin family protein,protein-coding,-,-,-,slipin family protein,20200103,-
49899,33318841,A3L09_RS00490,A3L09_RS00490,A3L09_00485,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20200103,-
49899,33318842,A3L09_RS00495,A3L09_RS00495,A3L09_00490,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20200103,-
49899,33318843,A3L09_RS00500,A3L09_RS00500,A3L09_00495,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200103,-
49899,33318844,rlmD,A3L09_RS00505,A3L09_00500,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200103,-
49899,33318845,A3L09_RS00510,A3L09_RS00510,A3L09_00505,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200103,-
49899,33318846,A3L09_RS00515,A3L09_RS00515,A3L09_00510,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33318847,A3L09_RS00520,A3L09_RS00520,A3L09_00515,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210313,-
49899,33318848,A3L09_RS00525,A3L09_RS00525,A3L09_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318849,A3L09_RS00530,A3L09_RS00530,A3L09_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318850,A3L09_RS00535,A3L09_RS00535,A3L09_00530,-,-,-,TRAP transporter fused permease subunit,protein-coding,-,-,-,TRAP transporter fused permease subunit,20210605,-
49899,33318851,A3L09_RS00540,A3L09_RS00540,A3L09_00535,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20200103,-
49899,33318852,A3L09_RS00545,A3L09_RS00545,A3L09_00540,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20200103,-
49899,33318853,hxlA,A3L09_RS00550,A3L09_00545,-,-,-,3-hexulose-6-phosphate synthase,protein-coding,-,-,-,3-hexulose-6-phosphate synthase,20200103,-
49899,33318854,A3L09_RS00555,A3L09_RS00555,A3L09_00550,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-dependent phosphoglycerate mutase",20200103,-
49899,33318855,A3L09_RS00560,A3L09_RS00560,A3L09_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318856,A3L09_RS00565,A3L09_RS00565,A3L09_00560,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20200103,-
49899,33318857,A3L09_RS00570,A3L09_RS00570,A3L09_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318858,A3L09_RS00575,A3L09_RS00575,A3L09_00570,-,-,-,DUF4392 domain-containing protein,protein-coding,-,-,-,DUF4392 domain-containing protein,20200103,-
49899,33318859,A3L09_RS00580,A3L09_RS00580,A3L09_00575,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201222,-
49899,33318860,A3L09_RS00585,A3L09_RS00585,A3L09_00580,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20201222,-
49899,33318861,aspS,A3L09_RS00590,A3L09_00585,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20200103,-
49899,33318862,A3L09_RS00595,A3L09_RS00595,A3L09_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318863,A3L09_RS00600,A3L09_RS00600,A3L09_00595,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20200103,-
49899,33318864,A3L09_RS00605,A3L09_RS00605,A3L09_00600,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200926,-
49899,33318865,A3L09_RS00610,A3L09_RS00610,A3L09_00605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318866,truD,A3L09_RS00615,A3L09_00610,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20200103,-
49899,33318867,A3L09_RS00620,A3L09_RS00620,A3L09_00615,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20200103,-
49899,33318868,A3L09_RS00625,A3L09_RS00625,A3L09_00620,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200103,-
49899,33318869,A3L09_RS00630,A3L09_RS00630,A3L09_00625,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200103,-
49899,33318870,A3L09_RS00635,A3L09_RS00635,A3L09_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318871,A3L09_RS00640,A3L09_RS00640,A3L09_00635,-,-,-,CGP-CTERM sorting domain-containing protein,protein-coding,-,-,-,CGP-CTERM sorting domain-containing protein,20200103,-
49899,33318872,A3L09_RS00645,A3L09_RS00645,A3L09_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318873,A3L09_RS00650,A3L09_RS00650,A3L09_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318874,A3L09_RS00655,A3L09_RS00655,A3L09_00650,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
49899,33318875,ndk,A3L09_RS00660,A3L09_00655,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20201222,-
49899,33318876,A3L09_RS00665,A3L09_RS00665,A3L09_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318877,infB,A3L09_RS00670,A3L09_00665,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200103,-
49899,33318878,A3L09_RS00675,A3L09_RS00675,A3L09_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318879,A3L09_RS00680,A3L09_RS00680,A3L09_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318880,A3L09_RS00685,A3L09_RS00685,A3L09_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
49899,33318882,A3L09_RS00695,A3L09_RS00695,A3L09_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318883,A3L09_RS00700,A3L09_RS00700,A3L09_00695,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200103,-
49899,33318884,rlmD,A3L09_RS00705,A3L09_00700,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20200103,-
49899,33318885,A3L09_RS00710,A3L09_RS00710,A3L09_00705,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20200103,-
49899,33318886,A3L09_RS00715,A3L09_RS00715,A3L09_00710,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200103,-
49899,33318887,A3L09_RS00720,A3L09_RS00720,A3L09_00715,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200103,-
49899,33318888,A3L09_RS00725,A3L09_RS00725,A3L09_00720,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201222,-
49899,33318889,A3L09_RS00730,A3L09_RS00730,A3L09_00725,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210403,-
49899,33318890,A3L09_RS00735,A3L09_RS00735,A3L09_00730,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
49899,33318891,A3L09_RS00740,A3L09_RS00740,A3L09_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318892,A3L09_RS00745,A3L09_RS00745,A3L09_00740,-,-,-,DNA-directed DNA polymerase II large subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II large subunit,20200103,-
49899,33318893,A3L09_RS00750,A3L09_RS00750,A3L09_00745,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200103,-
49899,33318894,A3L09_RS00755,A3L09_RS00755,A3L09_00750,-,-,-,ORC1-type DNA replication protein,protein-coding,-,-,-,ORC1-type DNA replication protein,20200103,-
49899,33318895,A3L09_RS00760,A3L09_RS00760,A3L09_00755,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20201222,-
49899,33318896,radA,A3L09_RS00765,A3L09_00760,-,-,-,DNA repair and recombination protein RadA,protein-coding,-,-,-,DNA repair and recombination protein RadA,20200103,-
49899,33318897,nucS,A3L09_RS00770,A3L09_00765,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20201222,-
49899,33318898,A3L09_RS00775,A3L09_RS00775,A3L09_00770,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20200103,-
49899,33318899,A3L09_RS00780,A3L09_RS00780,A3L09_00775,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200103,-
49899,33318900,A3L09_RS00785,A3L09_RS00785,A3L09_00780,-,-,-,S-methyl-5'-thioadenosine phosphorylase,protein-coding,-,-,-,S-methyl-5'-thioadenosine phosphorylase,20200103,-
49899,33318901,A3L09_RS00790,A3L09_RS00790,A3L09_00785,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20201222,-
49899,33318902,A3L09_RS00795,A3L09_RS00795,A3L09_00790,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201222,-
49899,33318903,A3L09_RS00800,A3L09_RS00800,A3L09_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
49899,33318904,A3L09_RS00805,A3L09_RS00805,A3L09_00800,-,-,-,carbohydrate kinase family protein,protein-coding,-,-,-,carbohydrate kinase family protein,20200103,-
49899,33318905,A3L09_RS00810,A3L09_RS00810,A3L09_00805,-,-,-,V-type ATP synthase subunit H,protein-coding,-,-,-,V-type ATP synthase subunit H,20200103,-
49899,33318906,A3L09_RS00815,A3L09_RS00815,A3L09_00810,-,-,-,V-type ATP synthase subunit I,protein-coding,-,-,-,V-type ATP synthase subunit I,20200103,-
49899,33318907,A3L09_RS00820,A3L09_RS00820,A3L09_00815,-,-,-,V-type ATP synthase subunit K,protein-coding,-,-,-,V-type ATP synthase subunit K,20200103,-
49899,33318908,A3L09_RS00825,A3L09_RS00825,A3L09_00820,-,-,-,V-type ATP synthase subunit E,protein-coding,-,-,-,V-type ATP synthase subunit E,20200103,-
49899,33318909,A3L09_RS00830,A3L09_RS00830,A3L09_00825,-,-,-,V-type ATP synthase subunit C,protein-coding,-,-,-,V-type ATP synthase subunit C,20200103,-
49899,33318910,A3L09_RS00835,A3L09_RS00835,A3L09_00830,-,-,-,V-type ATP synthase subunit F,protein-coding,-,-,-,V-type ATP synthase subunit F,20200103,-
49899,33318911,A3L09_RS00840,A3L09_RS00840,A3L09_00835,-,-,-,ATP synthase subunit A,protein-coding,-,-,-,ATP synthase subunit A,20200103,-
49899,33318912,A3L09_RS00845,A3L09_RS00845,A3L09_00840,-,-,-,ATP synthase subunit B,protein-coding,-,-,-,ATP synthase subunit B,20200103,-
