#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565441,58699248,trnL-UAA,H7981_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699249,trnF-GAA,H7981_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699250,ndhJ,H7981_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20201217,-
565441,58699251,ndhK,H7981_pgp063,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210424,-
565441,58699252,ndhC,H7981_pgp062,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20201217,-
565441,58699253,trnV-UAC,H7981_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699254,trnM-CAU,H7981_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699255,atpE,H7981_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210522,-
565441,58699256,atpB,H7981_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210522,-
565441,58699257,rbcL,H7981_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
565441,58699258,accD,H7981_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210522,-
565441,58699259,psaI,H7981_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20210522,-
565441,58699260,ycf4,H7981_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210522,-
565441,58699261,cemA,H7981_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210522,-
565441,58699262,petA,H7981_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210522,-
565441,58699263,psbJ,H7981_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200905,-
565441,58699264,psbL,H7981_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201003,-
565441,58699265,psbF,H7981_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
565441,58699266,psbE,H7981_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200905,-
565441,58699267,petL,H7981_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200926,-
565441,58699268,petG,H7981_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
565441,58699269,trnW-CCA,H7981_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699270,trnP-UGG,H7981_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699271,psaJ,H7981_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200905,-
565441,58699272,rpl33,H7981_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
565441,58699273,rps18,H7981_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
565441,58699274,rpl20,H7981_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
565441,58699275,rps12,H7981_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
565441,58699276,trnH-GUG,H7981_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699277,psbB,H7981_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200829,-
565441,58699278,psbT,H7981_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201003,-
565441,58699279,pbf1,H7981_pgp038,-,-,-,-,pbf1,protein-coding,-,-,-,pbf1,20201010,-
565441,58699280,psbH,H7981_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200829,-
565441,58699281,petB,H7981_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200829,-
565441,58699282,petD,H7981_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200905,-
565441,58699283,rpoA,H7981_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
565441,58699284,rps11,H7981_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210306,-
565441,58699285,rpl36,H7981_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
565441,58699286,infA,H7981_pgp031,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20201003,-
565441,58699287,rps8,H7981_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
565441,58699288,rpl14,H7981_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
565441,58699289,rpl16,H7981_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
565441,58699290,rps3,H7981_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
565441,58699291,rpl22,H7981_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
565441,58699292,rps19,H7981_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
565441,58699293,rpl2,H7981_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
565441,58699294,rpl23,H7981_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210306,-
565441,58699295,trnM-CAU,H7981_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699296,ycf2,H7981_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
565441,58699297,trnL-CAA,H7981_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699298,ndhB,H7981_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210522,-
565441,58699299,rps7,H7981_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
565441,58699300,ycf15,H7981_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200818,-
565441,58699301,trnV-GAC,H7981_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699302,rrn16,H7981_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565441,58699303,trnI-GAU,H7981_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699304,trnA-UGC,H7981_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699305,rrn23,H7981_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565441,58699306,rrn4.5,H7981_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565441,58699307,rrn5,H7981_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565441,58699308,trnR-ACG,H7981_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699309,trnN-GUU,H7981_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699310,ndhF,H7981_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210424,-
565441,58699311,rpl32,H7981_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210306,-
565441,58699312,trnL-UAG,H7981_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699313,ccsA,H7981_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210522,-
565441,58699314,ndhD,H7981_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210522,-
565441,58699315,psaC,H7981_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201003,-
565441,58699316,ndhE,H7981_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
565441,58699317,ndhG,H7981_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210306,-
565441,58699318,ndhI,H7981_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210522,-
565441,58699319,ndhA,H7981_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210522,-
565441,58699320,ndhH,H7981_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210522,-
565441,58699321,rps15,H7981_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
565441,58699322,ycf1,H7981_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
565441,58699323,trnN-GUU,H7981_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699324,trnR-ACG,H7981_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699325,rrn5,H7981_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565441,58699326,rrn4.5,H7981_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565441,58699327,rrn23,H7981_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565441,58699328,trnA-UGC,H7981_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699329,trnI-GAU,H7981_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699330,rrn16,H7981_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
565441,58699331,trnV-GAC,H7981_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699332,ycf15,H7981_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200818,-
565441,58699333,rps7,H7981_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
565441,58699334,ndhB,H7981_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210522,-
565441,58699335,trnL-CAA,H7981_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699336,ycf2,H7981_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
565441,58699337,trnM-CAU,H7981_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
565441,58699338,rpl23,H7981_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210306,-
565441,58699339,rpl2,H7981_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
565441,58699340,atpA,H7981_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210522,-
565441,58699341,clpP,H7981_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210522,-
565441,58699342,rps12,H7981_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
