#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
168562,55767699,trnG-GCC,HXT76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767700,accD,HXT76_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
168562,55767701,rpl16,HXT76_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
168562,55767702,rps3,HXT76_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
168562,55767703,rpl23,HXT76_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
168562,55767704,rps12,HXT76_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
168562,55767705,rps19,HXT76_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
168562,55767706,trnI-CAU,HXT76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767707,rpl2,HXT76_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
168562,55767708,trnL-UAG,HXT76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767709,rps18,HXT76_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
168562,55767710,rps8,HXT76_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
168562,55767711,rps11,HXT76_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
168562,55767712,trnC-GCA,HXT76_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767713,rpoB,HXT76_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
168562,55767714,rpoC1,HXT76_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
168562,55767715,rpl36,HXT76_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
168562,55767716,trnH-GUG,HXT76_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767717,clpP,HXT76_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
168562,55767718,psaB,HXT76_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201010,-
168562,55767719,ycf1,HXT76_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
168562,55767720,trnQ-UUG,HXT76_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767721,rpl20,HXT76_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
168562,55767722,rpl2,HXT76_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
168562,55767723,rpl22,HXT76_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
168562,55767724,trnT-UGU,HXT76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767725,Ycf15,HXT76_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
168562,55767726,ndhB,HXT76_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
168562,55767727,rpl14,HXT76_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
168562,55767728,trnI-GAU,HXT76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767729,trnV-GAC,HXT76_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767730,rrn4.5,HXT76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168562,55767731,trnA-UGC,HXT76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767732,rrn5,HXT76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168562,55767733,rrn23,HXT76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168562,55767734,trnR-ACG,HXT76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767735,rrn4.5,HXT76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168562,55767736,orf42,HXT76_pgp021,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200909,-
168562,55767737,orf42,HXT76_pgp007,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200909,-
168562,55767738,petN,HXT76_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
168562,55767739,trnY-GUA,HXT76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767740,trnT-GGU,HXT76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767741,ndhJ,HXT76_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
168562,55767742,trnfM-CAU,HXT76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767743,trnR-UCU,HXT76_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767744,psbA,HXT76_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
168562,55767745,ycf2,HXT76_pgp025,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
168562,55767746,rpl23,HXT76_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
168562,55767747,rps12,HXT76_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
168562,55767748,trnA-UGC,HXT76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767749,rrn16,HXT76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168562,55767750,matK,HXT76_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
168562,55767751,ndhB,HXT76_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
168562,55767752,ycf2,HXT76_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
168562,55767753,trnF-GAA,HXT76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767754,ccsA,HXT76_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
168562,55767755,trnT-GGU,HXT76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767756,ycf1,HXT76_pgp020,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
168562,55767757,trnR-ACG,HXT76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767758,trnP-GGG,HXT76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767759,psbK,HXT76_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
168562,55767760,trnN-GUU,HXT76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767761,rrn5,HXT76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168562,55767762,atpA,HXT76_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
168562,55767763,trnG-UCC,HXT76_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767764,rps4,HXT76_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
168562,55767765,psbZ,HXT76_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201003,-
168562,55767766,trnM-CAU,HXT76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767767,trnL-UAA,HXT76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767768,rrn16,HXT76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
168562,55767769,ycf15,HXT76_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200630,-
168562,55767770,trnM-CAU,HXT76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767771,trnP-UGG,HXT76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767772,trnE-UUC,HXT76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767773,rps14,HXT76_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
168562,55767774,trnN-GUU,HXT76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767775,trnI-CAU,HXT76_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767776,trnL-CAA,HXT76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767777,trnS-GGA,HXT76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
168562,55767778,cemA,HXT76_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200919,-
