#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169180,33348206,trnL-CAA,CGV71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348207,rps7,CGV71_pgp023,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
169180,33348208,psaC,CGV71_pgp016,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200911,-
169180,33348209,ndhG,CGV71_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
169180,33348210,rpl32,CGV71_pgp019,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200911,-
169180,33348211,ndhA,CGV71_pgp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
169180,33348212,rps15,CGV71_pgp011,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
169180,33348213,trnV-UAC,CGV71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348214,psbJ,CGV71_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
169180,33348215,petD,CGV71_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
169180,33348216,rpoA,CGV71_pgp037,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
169180,33348217,trnW-CCA,CGV71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348218,petG,CGV71_pgp050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
169180,33348219,psbM,CGV71_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
169180,33348220,ycf3,CGV71_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
169180,33348221,psaA,CGV71_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
169180,33348222,ndhE,CGV71_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
169180,33348223,ycf4,CGV71_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
169180,33348224,rpl33,CGV71_pgp048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
169180,33348225,trnK-UUU,CGV71_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348226,psbT,CGV71_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
169180,33348227,trnS-UGA,CGV71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348228,psbC,CGV71_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
169180,33348229,petL,CGV71_pgp051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
169180,33348230,psbE,CGV71_pgp052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
169180,33348231,petB,CGV71_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
169180,33348232,trnS-GCU,CGV71_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348233,psbL,CGV71_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
169180,33348234,psbI,CGV71_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
169180,33348235,psbF,CGV71_pgp053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
169180,33348236,trnD-GUC,CGV71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348237,psbH,CGV71_pgp040,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
169180,33348238,psbN,CGV71_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
169180,33348239,trnG-UCC,CGV71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348240,accD,CGV71_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
169180,33348241,rpl16,CGV71_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
169180,33348242,rps3,CGV71_pgp030,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
169180,33348243,trnH-GUG,CGV71_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348244,rpl23,CGV71_pgp026,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
169180,33348245,rps12,CGV71_pgp045,-,-,-,-,-,other,-,-,-,-,20200911,-
169180,33348246,rps19,CGV71_pgp028,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
169180,33348247,rpl2,CGV71_pgp004,-,-,-,-,-,other,-,-,-,-,20200911,-
169180,33348248,trnI-CAU,CGV71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348249,trnL-UAG,CGV71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348250,rps18,CGV71_pgp047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
169180,33348251,infA,CGV71_pgp034,-,-,-,-,initiation factor 1,protein-coding,-,-,-,initiation factor 1,20200911,-
169180,33348252,rps11,CGV71_pgp036,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
169180,33348253,trnC-GCA,CGV71_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348254,rpoB,CGV71_pgp075,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
169180,33348255,rpoC1,CGV71_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
169180,33348256,rpl36,CGV71_pgp035,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
169180,33348257,rps7,CGV71_pgp008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
169180,33348258,clpP,CGV71_pgp044,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
169180,33348259,trnV-GAC,CGV71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348260,psaB,CGV71_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
169180,33348261,ycf1,CGV71_pgp010,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
169180,33348262,trnQ-UUG,CGV71_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348263,rpl20,CGV71_pgp046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
169180,33348264,rpl22,CGV71_pgp002,-,-,-,-,-,other,-,-,-,-,20200911,-
169180,33348265,trnH-GUG,CGV71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348266,rpoC2,CGV71_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta'' chain,20200911,-
169180,33348267,rpl22,CGV71_pgp029,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
169180,33348268,trnT-UGU,CGV71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348269,ndhB,CGV71_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
169180,33348270,rps12,CGV71_pgp022,-,-,-,-,-,other,-,-,-,-,20200911,-
169180,33348271,rpl14,CGV71_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
169180,33348272,trnI-GAU,CGV71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348273,trnV-GAC,CGV71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348274,rrn4.5,CGV71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169180,33348275,trnA-UGC,CGV71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348276,rrn5,CGV71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169180,33348277,rrn23,CGV71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169180,33348278,trnR-ACG,CGV71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348279,rrn4.5,CGV71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169180,33348280,rrn23,CGV71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169180,33348281,trnI-GAU,CGV71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348282,petN,CGV71_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
169180,33348283,trnY-GUA,CGV71_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348284,trnT-GGU,CGV71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348285,ndhJ,CGV71_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
169180,33348286,rps14,CGV71_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
169180,33348287,trnR-UCU,CGV71_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348288,trnfM-CAU,CGV71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348289,rpl2,CGV71_pgp027,-,-,-,-,-,other,-,-,-,-,20200911,-
169180,33348290,rps19,CGV71_pgp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
169180,33348291,rpl23,CGV71_pgp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
169180,33348292,ycf2,CGV71_pgp025,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
169180,33348293,trnA-UGC,CGV71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348294,rrn16,CGV71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169180,33348295,matK,CGV71_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
169180,33348296,ycf2,CGV71_pgp006,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
169180,33348297,ndhB,CGV71_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
169180,33348298,trnF-GAA,CGV71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348299,ccsA,CGV71_pgp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
169180,33348300,atpE,CGV71_pgp063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
169180,33348301,trnR-ACG,CGV71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348302,ycf1,CGV71_pgp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
169180,33348303,psaJ,CGV71_pgp049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
169180,33348304,psbK,CGV71_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
169180,33348305,trnN-GUU,CGV71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348306,rrn5,CGV71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169180,33348307,atpA,CGV71_pgp082,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
169180,33348308,trnG-GCC,CGV71_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348309,rps4,CGV71_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
169180,33348310,psbZ,CGV71_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
169180,33348311,psbD,CGV71_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
169180,33348312,trnL-UAA,CGV71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348313,rrn16,CGV71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
169180,33348314,rps12,CGV71_pgp009,-,-,-,-,-,other,-,-,-,-,20200911,-
169180,33348315,trnM-CAU,CGV71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348316,trnP-UGG,CGV71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348317,trnE-UUC,CGV71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348318,ndhF,CGV71_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
169180,33348319,trnN-GUU,CGV71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348320,trnL-CAA,CGV71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348321,trnI-CAU,CGV71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348322,trnS-GGA,CGV71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
169180,33348323,cemA,CGV71_pgp057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20200911,-
169180,33348324,psbA,CGV71_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
