#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
244566,57540464,glyQ,CLM75_RS00055,CLM75_00055,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210110,-
244566,57540465,tag,CLM75_RS00060,CLM75_00060,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210110,-
244566,57540466,CLM75_RS00065,CLM75_RS00065,CLM75_00065,-,-,-,lysophospholipid acyltransferase,protein-coding,-,-,-,lysophospholipid acyltransferase,20210110,-
244566,57540467,CLM75_RS00070,CLM75_RS00070,CLM75_00070,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210110,-
244566,57540468,trkA,CLM75_RS00075,CLM75_00075,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20210110,-
244566,57540469,rsmB,CLM75_RS00080,CLM75_00080,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210110,-
244566,57540470,fmt,CLM75_RS00085,CLM75_00085,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210110,-
244566,57540471,CLM75_RS00090,CLM75_RS00090,CLM75_00090,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210110,-
244566,57540472,CLM75_RS00095,CLM75_RS00095,CLM75_00095,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210110,-
244566,57540473,dprA,CLM75_RS00100,CLM75_00100,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20210110,-
244566,57540474,CLM75_RS00105,CLM75_RS00105,CLM75_00105,-,-,-,L-threonylcarbamoyladenylate synthase,protein-coding,-,-,-,L-threonylcarbamoyladenylate synthase,20210110,-
244566,57540475,CLM75_RS00110,CLM75_RS00110,CLM75_00110,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20210110,-
244566,57540476,hemF,CLM75_RS00115,CLM75_00115,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210110,-
244566,57540477,aroE,CLM75_RS00120,CLM75_00120,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210110,-
244566,57540478,CLM75_RS00125,CLM75_RS00125,CLM75_00125,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210110,-
244566,57540479,choX,CLM75_RS00130,CLM75_00130,-,-,-,choline ABC transporter substrate-binding protein,protein-coding,-,-,-,choline ABC transporter substrate-binding protein,20210110,-
244566,57540480,betC,CLM75_RS00135,CLM75_00135,-,-,-,choline-sulfatase,protein-coding,-,-,-,choline-sulfatase,20210110,-
244566,57540481,CLM75_RS00140,CLM75_RS00140,CLM75_00140,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57540482,CLM75_RS00145,CLM75_RS00145,CLM75_00145,-,-,-,"DOPA 4,5-dioxygenase family protein",protein-coding,-,-,-,"DOPA 4,5-dioxygenase family protein",20210110,-
244566,57540483,CLM75_RS00150,CLM75_RS00150,CLM75_00150,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210110,-
244566,57540484,CLM75_RS00155,CLM75_RS00155,CLM75_00155,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20210110,-
244566,57540485,dgoD,CLM75_RS00160,CLM75_00160,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20210110,-
244566,57540486,CLM75_RS00165,CLM75_RS00165,CLM75_00165,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
244566,57540487,CLM75_RS00170,CLM75_RS00170,CLM75_00170,-,-,-,RcnB family protein,protein-coding,-,-,-,RcnB family protein,20210110,-
244566,57540488,CLM75_RS00175,CLM75_RS00175,CLM75_00175,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210110,-
244566,57540489,trpB,CLM75_RS00180,CLM75_00180,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210110,-
244566,57540490,CLM75_RS00185,CLM75_RS00185,CLM75_00185,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57540491,CLM75_RS00190,CLM75_RS00190,CLM75_00190,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210123,-
244566,57540492,CLM75_RS00195,CLM75_RS00195,CLM75_00195,-,-,-,dodecin domain-containing protein,protein-coding,-,-,-,dodecin domain-containing protein,20210130,-
244566,57540493,CLM75_RS00200,CLM75_RS00200,CLM75_00200,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210110,-
244566,57540494,CLM75_RS00205,CLM75_RS00205,CLM75_00205,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210110,-
244566,57540495,CLM75_RS00210,CLM75_RS00210,CLM75_00210,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20210110,-
244566,57540496,CLM75_RS00215,CLM75_RS00215,CLM75_00215,-,-,-,DUF1161 domain-containing protein,protein-coding,-,-,-,DUF1161 domain-containing protein,20210129,-
244566,57540497,CLM75_RS00220,CLM75_RS00220,CLM75_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540498,CLM75_RS00225,CLM75_RS00225,CLM75_00225,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20210110,-
244566,57540499,CLM75_RS00230,CLM75_RS00230,CLM75_00230,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210110,-
244566,57540500,CLM75_RS00235,CLM75_RS00235,CLM75_00235,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210110,-
244566,57540501,prlC,CLM75_RS00240,CLM75_00240,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210522,-
244566,57540502,CLM75_RS00245,CLM75_RS00245,CLM75_00245,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20210110,-
244566,57540503,CLM75_RS00250,CLM75_RS00250,CLM75_00250,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20210110,-
244566,57540504,CLM75_RS00255,CLM75_RS00255,CLM75_00255,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210110,-
244566,57540505,CLM75_RS00260,CLM75_RS00260,CLM75_00260,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20210110,-
244566,57540506,CLM75_RS00265,CLM75_RS00265,CLM75_00265,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210110,-
244566,57540507,CLM75_RS00270,CLM75_RS00270,CLM75_00270,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210110,-
244566,57540508,CLM75_RS00275,CLM75_RS00275,CLM75_00275,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20210110,-
244566,57540509,CLM75_RS00280,CLM75_RS00280,CLM75_00280,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20210110,-
244566,57540510,CLM75_RS00285,CLM75_RS00285,CLM75_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540511,coxB,CLM75_RS00290,CLM75_00290,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210110,-
244566,57540512,ctaD,CLM75_RS00295,CLM75_00295,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210110,-
244566,57540513,CLM75_RS00300,CLM75_RS00300,CLM75_00300,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20210110,-
244566,57540514,CLM75_RS00305,CLM75_RS00305,CLM75_00305,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210110,-
244566,57540515,CLM75_RS00310,CLM75_RS00310,CLM75_00310,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210123,-
244566,57540516,CLM75_RS00315,CLM75_RS00315,CLM75_00315,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20210110,-
244566,57540517,CLM75_RS00320,CLM75_RS00320,CLM75_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540518,CLM75_RS00325,CLM75_RS00325,CLM75_00325,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210110,-
244566,57540519,CLM75_RS00330,CLM75_RS00330,CLM75_00330,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20210110,-
244566,57540520,CLM75_RS00335,CLM75_RS00335,CLM75_00335,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20210110,-
244566,57540521,CLM75_RS00340,CLM75_RS00340,CLM75_00340,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210110,-
244566,57540522,CLM75_RS00345,CLM75_RS00345,CLM75_00345,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
244566,57540523,CLM75_RS00350,CLM75_RS00350,CLM75_00350,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20210110,-
244566,57540524,katE,CLM75_RS00355,CLM75_00355,-,-,-,catalase HPII,protein-coding,-,-,-,catalase HPII,20210110,-
244566,57540525,CLM75_RS00360,CLM75_RS00360,CLM75_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540526,znuB,CLM75_RS00365,CLM75_00365,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210110,-
244566,57540527,znuC,CLM75_RS00370,CLM75_00370,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210110,-
244566,57540528,CLM75_RS00375,CLM75_RS00375,CLM75_00375,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210522,-
244566,57540529,CLM75_RS00380,CLM75_RS00380,CLM75_00380,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210110,-
244566,57540530,CLM75_RS00385,CLM75_RS00385,CLM75_00385,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210110,-
244566,57540531,CLM75_RS00390,CLM75_RS00390,CLM75_00390,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210110,-
244566,57540532,polA,CLM75_RS00395,CLM75_00395,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210110,-
244566,57540533,CLM75_RS00400,CLM75_RS00400,CLM75_00400,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210110,-
244566,57540534,CLM75_RS00405,CLM75_RS00405,CLM75_00405,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20210110,-
244566,57540535,CLM75_RS00410,CLM75_RS00410,CLM75_00410,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210110,-
244566,57540536,dsbA,CLM75_RS00415,CLM75_00415,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210110,-
244566,57540537,CLM75_RS00420,CLM75_RS00420,CLM75_00420,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210110,-
244566,57540538,CLM75_RS00425,CLM75_RS00425,CLM75_00425,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210110,-
244566,57540539,CLM75_RS00430,CLM75_RS00430,CLM75_00430,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210110,-
244566,57540540,CLM75_RS00435,CLM75_RS00435,CLM75_00435,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210110,-
244566,57540541,algB,CLM75_RS00440,CLM75_00440,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20210110,-
244566,57540542,CLM75_RS00445,CLM75_RS00445,CLM75_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540543,CLM75_RS00450,CLM75_RS00450,CLM75_00450,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20210110,-
244566,57540544,CLM75_RS00455,CLM75_RS00455,CLM75_00455,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210417,-
244566,57540545,gltP,CLM75_RS00460,CLM75_00460,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20210110,-
244566,57540546,CLM75_RS00465,CLM75_RS00465,CLM75_00465,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210110,-
244566,57540547,CLM75_RS00470,CLM75_RS00470,CLM75_00470,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210110,-
244566,57540548,CLM75_RS00475,CLM75_RS00475,CLM75_00475,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210110,-
244566,57540549,CLM75_RS00480,CLM75_RS00480,CLM75_00480,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210110,-
244566,57540550,CLM75_RS00485,CLM75_RS00485,CLM75_00485,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
244566,57540551,CLM75_RS00490,CLM75_RS00490,CLM75_00490,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20210110,-
244566,57540552,CLM75_RS00495,CLM75_RS00495,CLM75_00495,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210110,-
244566,57540553,CLM75_RS00500,CLM75_RS00500,CLM75_00500,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20210110,-
244566,57540554,CLM75_RS00505,CLM75_RS00505,CLM75_00505,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210110,-
244566,57540555,CLM75_RS00510,CLM75_RS00510,CLM75_00510,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20210110,-
244566,57540556,CLM75_RS00515,CLM75_RS00515,CLM75_00515,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210110,-
244566,57540557,CLM75_RS00520,CLM75_RS00520,CLM75_00520,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210110,-
244566,57540558,CLM75_RS00525,CLM75_RS00525,CLM75_00525,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210110,-
244566,57540559,CLM75_RS00530,CLM75_RS00530,CLM75_00530,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210110,-
244566,57540560,CLM75_RS00535,CLM75_RS00535,CLM75_00535,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210110,-
244566,57540561,CLM75_RS00540,CLM75_RS00540,CLM75_00540,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210123,-
244566,57540562,CLM75_RS00545,CLM75_RS00545,CLM75_00545,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20210110,-
244566,57540563,CLM75_RS00550,CLM75_RS00550,CLM75_00550,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20210110,-
244566,57540564,CLM75_RS00555,CLM75_RS00555,CLM75_00555,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210116,-
244566,57540565,CLM75_RS00560,CLM75_RS00560,CLM75_00560,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20210110,-
244566,57540566,CLM75_RS00565,CLM75_RS00565,CLM75_00565,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57540567,CLM75_RS00570,CLM75_RS00570,CLM75_00570,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210110,-
244566,57540568,CLM75_RS00575,CLM75_RS00575,CLM75_00575,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210110,-
244566,57540569,CLM75_RS00585,CLM75_RS00585,CLM75_00585,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210110,-
244566,57540570,CLM75_RS00590,CLM75_RS00590,CLM75_00590,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
244566,57540571,CLM75_RS00595,CLM75_RS00595,CLM75_00595,-,-,-,tRNA,tRNA,-,-,-,-,20210110,-
244566,57540572,CLM75_RS00600,CLM75_RS00600,CLM75_00600,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210110,-
244566,57540573,rrf,CLM75_RS00605,CLM75_00605,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210110,-
244566,57540574,rrf,CLM75_RS00610,CLM75_00610,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210110,-
244566,57540575,CLM75_RS00615,CLM75_RS00615,CLM75_00615,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210110,-
244566,57540576,CLM75_RS00620,CLM75_RS00620,CLM75_00620,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210110,-
244566,57540577,CLM75_RS00625,CLM75_RS00625,CLM75_00625,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210110,-
244566,57540578,CLM75_RS00630,CLM75_RS00630,CLM75_00630,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210110,-
244566,57540579,CLM75_RS00635,CLM75_RS00635,CLM75_00635,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210110,-
244566,57540580,CLM75_RS00640,CLM75_RS00640,CLM75_00640,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210110,-
244566,57540581,CLM75_RS00645,CLM75_RS00645,CLM75_00645,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210110,-
244566,57540582,CLM75_RS00650,CLM75_RS00650,CLM75_00650,-,-,-,DUF3050 domain-containing protein,protein-coding,-,-,-,DUF3050 domain-containing protein,20210110,-
244566,57540583,CLM75_RS00655,CLM75_RS00655,CLM75_00655,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210110,-
244566,57540584,CLM75_RS00660,CLM75_RS00660,CLM75_00660,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210110,-
244566,57540585,CLM75_RS00665,CLM75_RS00665,CLM75_00665,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210110,-
244566,57540586,CLM75_RS00670,CLM75_RS00670,CLM75_00670,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210110,-
244566,57540587,CLM75_RS00675,CLM75_RS00675,CLM75_00675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210110,-
244566,57540588,CLM75_RS00680,CLM75_RS00680,CLM75_00680,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210110,-
244566,57540589,CLM75_RS00685,CLM75_RS00685,CLM75_00685,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210110,-
244566,57540590,CLM75_RS00690,CLM75_RS00690,CLM75_00690,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210110,-
244566,57540591,CLM75_RS00695,CLM75_RS00695,CLM75_00695,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210110,-
244566,57540592,CLM75_RS00700,CLM75_RS00700,CLM75_00700,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210110,-
244566,57540593,CLM75_RS00705,CLM75_RS00705,CLM75_00705,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210110,-
244566,57540594,CLM75_RS00710,CLM75_RS00710,CLM75_00710,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210110,-
244566,57540595,CLM75_RS00715,CLM75_RS00715,CLM75_00715,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20210110,-
244566,57540596,CLM75_RS00720,CLM75_RS00720,CLM75_00720,-,-,-,outer membrane assembly lipoprotein YfiO,protein-coding,-,-,-,outer membrane assembly lipoprotein YfiO,20210110,-
244566,57540597,CLM75_RS00725,CLM75_RS00725,CLM75_00725,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210110,-
244566,57540598,CLM75_RS00730,CLM75_RS00730,CLM75_00730,-,-,-,DUF2789 domain-containing protein,protein-coding,-,-,-,DUF2789 domain-containing protein,20210110,-
244566,57540599,CLM75_RS00735,CLM75_RS00735,CLM75_00735,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210110,-
244566,57540600,CLM75_RS00740,CLM75_RS00740,CLM75_00740,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210110,-
244566,57540601,CLM75_RS00745,CLM75_RS00745,CLM75_00745,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210110,-
244566,57540602,CLM75_RS00750,CLM75_RS00750,CLM75_00750,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210110,-
244566,57540603,CLM75_RS00755,CLM75_RS00755,CLM75_00755,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210110,-
244566,57540604,CLM75_RS00760,CLM75_RS00760,CLM75_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210110,-
244566,57540605,CLM75_RS00765,CLM75_RS00765,CLM75_00765,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20210110,-
244566,57540606,pgaA,CLM75_RS00770,CLM75_00770,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",20210110,-
244566,57540607,pgaB,CLM75_RS00775,CLM75_00775,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20210110,-
244566,57540608,pgaC,CLM75_RS00780,CLM75_00780,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20210110,-
244566,57540609,pgaD,CLM75_RS00785,CLM75_00785,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",20210110,-
244566,57540610,CLM75_RS00790,CLM75_RS00790,CLM75_00790,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20210110,-
244566,57540611,CLM75_RS00795,CLM75_RS00795,CLM75_00795,-,-,-,hemagglutinin repeat-containing protein,protein-coding,-,-,-,hemagglutinin repeat-containing protein,20210110,-
