#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165662,55761796,ycf3,HXV36_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
165662,55761797,trnS-GGA,HXV36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761798,rps4,HXV36_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
165662,55761799,trnT-UGU,HXV36_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761800,trnL-UAA,HXV36_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761801,trnF-GAA,HXV36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761802,ndhJ,HXV36_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210522,-
165662,55761803,ndhK,HXV36_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
165662,55761804,ndhC,HXV36_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200912,-
165662,55761805,trnV-UAC,HXV36_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761806,trnM-CAU,HXV36_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761807,atpE,HXV36_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
165662,55761808,atpB,HXV36_pgp061,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20210522,-
165662,55761809,rbcL,HXV36_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
165662,55761810,accD,HXV36_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
165662,55761811,psaI,HXV36_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
165662,55761812,ycf4,HXV36_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
165662,55761813,cemA,HXV36_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
165662,55761814,petA,HXV36_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
165662,55761815,psbJ,HXV36_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
165662,55761816,psbL,HXV36_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
165662,55761817,psbF,HXV36_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
165662,55761818,psbE,HXV36_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
165662,55761819,petL,HXV36_pgp050,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20210424,-
165662,55761820,petG,HXV36_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
165662,55761821,trnW-CCA,HXV36_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761822,trnP-UGG,HXV36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761823,psaJ,HXV36_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
165662,55761824,rpl33,HXV36_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
165662,55761825,rps18,HXV36_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
165662,55761826,rpl20,HXV36_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
165662,55761827,rps12,HXV36_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
165662,55761828,clpP,HXV36_pgp042,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210522,-
165662,55761829,psbB,HXV36_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
165662,55761830,psbT,HXV36_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
165662,55761831,psbN,HXV36_pgp039,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20200801,-
165662,55761832,psbH,HXV36_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
165662,55761833,petB,HXV36_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
165662,55761834,petD,HXV36_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200801,-
165662,55761835,rpoA,HXV36_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
165662,55761836,rps11,HXV36_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
165662,55761837,rpl36,HXV36_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
165662,55761838,infA,HXV36_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
165662,55761839,rps8,HXV36_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
165662,55761840,rpl14,HXV36_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210522,-
165662,55761841,rpl16,HXV36_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
165662,55761842,rps3,HXV36_pgp028,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
165662,55761843,rpl22,HXV36_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
165662,55761844,rps19,HXV36_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
165662,55761845,trnH-GUG,HXV36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761846,rpl2,HXV36_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
165662,55761847,rpl23,HXV36_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
165662,55761848,trnI-CAU,HXV36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761849,ycf2,HXV36_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
165662,55761850,trnL-CAA,HXV36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761851,ndhB,HXV36_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
165662,55761852,rps7,HXV36_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
165662,55761853,trnV-GAC,HXV36_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761854,rrn16,HXV36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165662,55761855,trnI-GAU,HXV36_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761856,trnA-UGC,HXV36_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761857,rrn23,HXV36_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165662,55761858,rrn4.5,HXV36_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165662,55761859,rrn5,HXV36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165662,55761860,trnR-ACG,HXV36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761861,trnN-GUU,HXV36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761862,ycf1,HXV36_pgp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
165662,55761863,ndhF,HXV36_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
165662,55761864,rpl32,HXV36_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
165662,55761865,trnL-UAG,HXV36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761866,ccsA,HXV36_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
165662,55761867,ndhD,HXV36_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
165662,55761868,psaC,HXV36_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
165662,55761869,ndhE,HXV36_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
165662,55761870,ndhG,HXV36_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
165662,55761871,ndhI,HXV36_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
165662,55761872,ndhA,HXV36_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
165662,55761873,ndhH,HXV36_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
165662,55761874,rps15,HXV36_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
165662,55761875,ycf1,HXV36_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
165662,55761876,trnN-GUU,HXV36_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761877,trnR-ACG,HXV36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761878,rrn5,HXV36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165662,55761879,rrn4.5,HXV36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165662,55761880,rrn23,HXV36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165662,55761881,trnA-UGC,HXV36_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761882,trnI-GAU,HXV36_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761883,rrn16,HXV36_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165662,55761884,trnV-GAC,HXV36_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761885,rps7,HXV36_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
165662,55761886,ndhB,HXV36_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
165662,55761887,trnL-CAA,HXV36_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761888,ycf2,HXV36_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
165662,55761889,trnI-CAU,HXV36_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761890,rpl23,HXV36_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
165662,55761891,trnH-GUG,HXV36_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165662,55761892,rps19,HXV36_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
165662,55761893,rps12,HXV36_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
165662,55761894,rpl2,HXV36_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201010,-
