#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1980155,39711513,trnF-GAA,E6S61_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711514,ndhJ,E6S61_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1980155,39711515,ndhK,E6S61_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1980155,39711516,ndhC,E6S61_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1980155,39711517,trnV-UAC,E6S61_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711518,trnM-CAU,E6S61_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711519,atpE,E6S61_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1980155,39711520,atpB,E6S61_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1980155,39711521,rbcL,E6S61_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1980155,39711522,psaI,E6S61_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1980155,39711523,ycf4,E6S61_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1980155,39711524,cemA,E6S61_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1980155,39711525,petA,E6S61_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1980155,39711526,psbJ,E6S61_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1980155,39711527,psbL,E6S61_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1980155,39711528,psbF,E6S61_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1980155,39711529,psbE,E6S61_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1980155,39711530,petL,E6S61_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1980155,39711531,petG,E6S61_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1980155,39711532,trnW-CCA,E6S61_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711533,trnP-UGG,E6S61_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711534,psaJ,E6S61_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1980155,39711535,rpl33,E6S61_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1980155,39711536,rps18,E6S61_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1980155,39711537,rpl20,E6S61_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1980155,39711538,rps12,E6S61_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1980155,39711539,psbB,E6S61_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1980155,39711540,psbT,E6S61_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1980155,39711541,psbN,E6S61_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1980155,39711542,psbH,E6S61_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1980155,39711543,petB,E6S61_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1980155,39711544,petD,E6S61_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1980155,39711545,rpoA,E6S61_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1980155,39711546,rps11,E6S61_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1980155,39711547,rpl36,E6S61_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1980155,39711548,infA,E6S61_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1980155,39711549,rps8,E6S61_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1980155,39711550,rpl14,E6S61_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1980155,39711551,rpl16,E6S61_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1980155,39711552,rps3,E6S61_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1980155,39711553,rpl22,E6S61_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1980155,39711554,rps19,E6S61_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1980155,39711555,trnH-GUG,E6S61_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711556,rpl2,E6S61_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1980155,39711557,rpl23,E6S61_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1980155,39711558,trnI-CAU,E6S61_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711559,trnL-CAA,E6S61_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711560,ndhB,E6S61_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1980155,39711561,rps7,E6S61_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1980155,39711562,trnV-GAC,E6S61_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711563,E6S61_pgr008,E6S61_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980155,39711564,trnA-UGC,E6S61_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711565,E6S61_pgr007,E6S61_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980155,39711566,trnN-GUU,E6S61_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711567,rps15,E6S61_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1980155,39711568,ndhF,E6S61_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1980155,39711569,rpl32,E6S61_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1980155,39711570,trnL-UAG,E6S61_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711571,ccsA,E6S61_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1980155,39711572,ndhD,E6S61_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1980155,39711573,psaC,E6S61_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1980155,39711574,ndhE,E6S61_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1980155,39711575,ndhG,E6S61_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1980155,39711576,ndhI,E6S61_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1980155,39711577,ndhA,E6S61_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1980155,39711578,ndhH,E6S61_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1980155,39711579,rps15,E6S61_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1980155,39711580,trnN-GUU,E6S61_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711581,trnR-ACG,E6S61_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711582,E6S61_pgr004,E6S61_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980155,39711583,trnI-GAU,E6S61_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711584,E6S61_pgr001,E6S61_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980155,39711585,rps7,E6S61_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1980155,39711586,ndhB,E6S61_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1980155,39711587,trnL-CAA,E6S61_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711588,trnI-CAU,E6S61_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711589,rpl23,E6S61_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1980155,39711590,rpl2,E6S61_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1980155,39711591,trnH-GUG,E6S61_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711592,rps19,E6S61_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1980155,39711593,rps12,E6S61_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1980155,39711594,trnI-GAU,E6S61_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711595,E6S61_pgr006,E6S61_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980155,39711596,E6S61_pgr005,E6S61_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980155,39711597,trnR-ACG,E6S61_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711598,E6S61_pgr003,E6S61_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980155,39711599,E6S61_pgr002,E6S61_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1980155,39711600,trnA-UGC,E6S61_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1980155,39711601,trnV-GAC,E6S61_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
