#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
113636,24707341,trnE-TTC,ACQ12_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707342,trnT-GGT,ACQ12_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707343,psbD,ACQ12_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
113636,24707344,psbC,ACQ12_gp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160520,-
113636,24707345,trnS-TGA,ACQ12_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707346,psbZ,ACQ12_gp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160520,-
113636,24707347,trnG-GCC,ACQ12_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707348,trnfM-CAT,ACQ12_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707349,rps14,ACQ12_gp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160520,-
113636,24707350,psaB,ACQ12_gp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160520,-
113636,24707351,psaA,ACQ12_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160520,-
113636,24707352,ycf3,ACQ12_gp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
113636,24707353,trnS-GGA,ACQ12_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707354,rps4,ACQ12_gp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
113636,24707355,trnT-TGT,ACQ12_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707356,trnF-GAA,ACQ12_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707357,ndhJ,ACQ12_gp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160520,-
113636,24707358,ndhK,ACQ12_gp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
113636,24707359,ndhC,ACQ12_gp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160520,-
113636,24707360,trnM-CAT,ACQ12_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707361,atpE,ACQ12_gp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
113636,24707362,atpB,ACQ12_gp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
113636,24707363,rbcL,ACQ12_gp059,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20170908,-
113636,24707364,accD,ACQ12_gp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20210417,-
113636,24707365,psaI,ACQ12_gp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160520,-
113636,24707366,ycf4,ACQ12_gp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160520,-
113636,24707367,cemA,ACQ12_gp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160520,-
113636,24707368,petA,ACQ12_gp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
113636,24707369,psbJ,ACQ12_gp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160520,-
113636,24707370,psbL,ACQ12_gp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160520,-
113636,24707371,psbF,ACQ12_gp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160520,-
113636,24707372,psbE,ACQ12_gp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
113636,24707373,petL,ACQ12_gp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160520,-
113636,24707374,petG,ACQ12_gp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
113636,24707375,trnW-CCA,ACQ12_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707376,trnP-TGG,ACQ12_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707377,psaJ,ACQ12_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160520,-
113636,24707378,rpl33,ACQ12_gp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160520,-
113636,24707379,rps18,ACQ12_gp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160520,-
113636,24707380,rpl20,ACQ12_gp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161001,-
113636,24707381,rps12,ACQ12_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
113636,24707382,psbB,ACQ12_gp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160520,-
113636,24707383,psbT,ACQ12_gp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160520,-
113636,24707384,psbN,ACQ12_gp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160520,-
113636,24707385,psbH,ACQ12_gp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20160520,-
113636,24707386,petB,ACQ12_gp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
113636,24707387,petD,ACQ12_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
113636,24707388,rpoA,ACQ12_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161001,-
113636,24707389,rps11,ACQ12_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160520,-
113636,24707390,rpl36,ACQ12_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210129,-
113636,24707391,rps8,ACQ12_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160520,-
113636,24707392,rpl14,ACQ12_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160520,-
113636,24707393,rpl16,ACQ12_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161001,-
113636,24707394,rps3,ACQ12_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
113636,24707395,rpl22,ACQ12_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
113636,24707396,rps19,ACQ12_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160520,-
113636,24707397,rpl2,ACQ12_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
113636,24707398,rpl23,ACQ12_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160520,-
113636,24707399,trnI-CAT,ACQ12_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707400,ycf2,ACQ12_gp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
113636,24707401,ycf15,ACQ12_gp022,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
113636,24707402,trnL-CAA,ACQ12_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707403,ndhB,ACQ12_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
113636,24707404,rps7,ACQ12_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
113636,24707405,trnV-GAC,ACQ12_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707406,rrn16S,ACQ12_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150702,-
113636,24707407,rrn23S,ACQ12_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150702,-
113636,24707408,rrn4.5S,ACQ12_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150702,-
113636,24707409,rrn5S,ACQ12_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150702,-
113636,24707410,trnR-ACG,ACQ12_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707411,trnN-GTT,ACQ12_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707412,ycf1,ACQ12_gp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170908,-
113636,24707413,ndhF,ACQ12_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161001,-
113636,24707414,trnL-TAG,ACQ12_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707415,ccsA,ACQ12_gp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160520,-
113636,24707416,ndhD,ACQ12_gp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
113636,24707417,psaC,ACQ12_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
113636,24707418,ndhE,ACQ12_gp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160520,-
113636,24707419,ndhG,ACQ12_gp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160520,-
113636,24707420,ndhI,ACQ12_gp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
113636,24707421,ndhA,ACQ12_gp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160520,-
113636,24707422,ndhH,ACQ12_gp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
113636,24707423,rps15,ACQ12_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161001,-
113636,24707424,ycf1,ACQ12_gp008,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161001,-
113636,24707425,trnN-GTT,ACQ12_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707426,trnR-ACG,ACQ12_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707427,rrn5S,ACQ12_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150702,-
113636,24707428,rrn4.5S,ACQ12_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150702,-
113636,24707429,rrn23S,ACQ12_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150702,-
113636,24707430,rrn16S,ACQ12_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150702,-
113636,24707431,trnV-GAC,ACQ12_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707432,rps7,ACQ12_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160910,-
113636,24707433,ndhB,ACQ12_gp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
113636,24707434,trnL-CAA,ACQ12_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707435,ycf15,ACQ12_gp005,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170908,-
113636,24707436,ycf2,ACQ12_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
113636,24707437,trnI-CAT,ACQ12_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707438,rpl23,ACQ12_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160520,-
113636,24707439,rps12,ACQ12_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
113636,24707440,rpl2,ACQ12_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
113636,24707441,rps19,ACQ12_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160520,-
113636,24707442,trnH-GTG,ACQ12_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150702,-
113636,24707443,clpP,ACQ12_gp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
113636,26066974,trnM (CAU),AQB26_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26066975,trnH (GUG),AQB26_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26066976,trnK (CUU),AQB26_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26066977,ccmFn,AQB26_gp07,-,-,MT,-,cytochrome c maturase subunit Fn,protein-coding,-,-,-,-,20190601,-
113636,26066978,trnK (UUU),AQB26_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26066979,nad4L,AQB26_gp32,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210123,-
113636,26066980,atp8,AQB26_gp08,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,-,20170908,-
113636,26066981,nad7,AQB26_gp05,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
113636,26066982,trnD-(GUC),AQB26_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26066983,rps12,AQB26_gp14,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
113636,26066984,rpl10,AQB26_gp10,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20160414,-
113636,26066985,trnG (GCC),AQB26_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26066986,sdh4,AQB26_gp28,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20210327,-
113636,26066987,rrnL,AQB26_gr03,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20151022,-
113636,26066988,rps14,AQB26_gp16,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160730,-
113636,26066989,trnS (UGU),AQB26_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26066990,rps7,AQB26_gp21,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160414,-
113636,26066991,matR,AQB26_gp26,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20160730,-
113636,26066992,trnfM (CAU),AQB26_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26066993,atp4,AQB26_gp31,-,-,MT,-,ATP synthase subunit 4,protein-coding,-,-,-,-,20160730,-
113636,26066994,mttB,AQB26_gp17,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,-,20170908,-
113636,26066995,trnP (UGG),AQB26_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26066996,rps3,AQB26_gp04,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20190601,-
113636,26066997,trnW (CCA),AQB26_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26066998,cox1,AQB26_gp11,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170908,-
113636,26066999,trnM (CAU),AQB26_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067000,trnM (CAU),AQB26_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067001,rrnS,AQB26_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151022,-
113636,26067002,atp9,AQB26_gp03,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,-,20190604,-
113636,26067003,trnP (UGG),AQB26_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067004,atp6,AQB26_gp13,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,-,20160414,-
113636,26067005,cob,AQB26_gp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
113636,26067006,nad5,AQB26_gp01,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190601,-
113636,26067007,trnY (GTA),AQB26_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067008,trnS (GGA),AQB26_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067009,trnN (GUU),AQB26_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067010,ccmB,AQB26_gp33,-,-,MT,-,cytochrome c maturase subunit B,protein-coding,-,-,-,-,20160414,-
113636,26067011,nad6,AQB26_gp19,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210327,-
113636,26067012,trnQ (UUG),AQB26_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067013,trnC (GCA),AQB26_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067014,nad3,AQB26_gp23,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
113636,26067015,rpl2,AQB26_gp12,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20190601,-
113636,26067016,rps1,AQB26_gp24,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160414,-
113636,26067017,cox2,AQB26_gp34,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170908,-
113636,26067018,ccmC,AQB26_gp09,-,-,MT,-,cytochrome c maturase subunit C,protein-coding,-,-,-,-,20160414,-
113636,26067019,cox3,AQB26_gp29,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210424,-
113636,26067020,trnS (GCU),AQB26_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067021,rps4,AQB26_gp18,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20190601,-
113636,26067022,trnF (GAA),AQB26_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067023,nad9,AQB26_gp20,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160414,-
113636,26067024,ccmFc,AQB26_gp06,-,-,MT,-,cytochrome c maturase subunit Fc,protein-coding,-,-,-,-,20190601,-
113636,26067025,nad4,AQB26_gp22,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20190601,-
113636,26067026,trnE (UUC),AQB26_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067027,nad1,AQB26_gp27,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
113636,26067028,trnH (AUG),AQB26_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151022,-
113636,26067029,atp1,AQB26_gp25,-,-,MT,-,ATP synthase subunit 1,protein-coding,-,-,-,-,20170908,-
113636,26067030,rrn5,AQB26_gr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20151022,-
113636,26067031,rpl16,AQB26_gp02,-,-,MT,-,ribosomal protein L16,pseudo,-,-,-,-,20151022,-
113636,26067032,nad2,AQB26_gp30,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
