#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
983195,36946320,rpl23,DR655_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
983195,36946321,rps19,DR655_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
983195,36946322,rbcL,DR655_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
983195,36946323,psaI,DR655_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
983195,36946324,rps3,DR655_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
983195,36946325,accD,DR655_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
983195,36946326,trnS-UGA,DR655_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946327,petD,DR655_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
983195,36946328,atpH,DR655_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
983195,36946329,rpoA,DR655_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
983195,36946330,rps15,DR655_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
983195,36946331,trnQ-UUG,DR655_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946332,trnK-UUU,DR655_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946333,psbC,DR655_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
983195,36946334,ndhF,DR655_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
983195,36946335,trnA-UGC,DR655_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946336,rrn16,DR655_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
983195,36946337,rps11,DR655_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
983195,36946338,ndhD,DR655_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
983195,36946339,psbJ,DR655_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
983195,36946340,rrn23,DR655_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
983195,36946341,trnI-GAU,DR655_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946342,trnR-UCU,DR655_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946343,rps2,DR655_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
983195,36946344,rpoC2,DR655_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
983195,36946345,petA,DR655_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
983195,36946346,ndhC,DR655_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
983195,36946347,trnM-CAU,DR655_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946348,rpl22,DR655_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
983195,36946349,trnT-UGU,DR655_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946350,trnF-GAA,DR655_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946351,cemA,DR655_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
983195,36946352,ndhI,DR655_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
983195,36946353,ndhA,DR655_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
983195,36946354,ndhK,DR655_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
983195,36946355,trnV-GAC,DR655_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946356,ndhB,DR655_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
983195,36946357,rps19,DR655_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
983195,36946358,rpl36,DR655_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
983195,36946359,rpl14,DR655_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
983195,36946360,atpB,DR655_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
983195,36946361,rpl16,DR655_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
983195,36946362,trnV-UAC,DR655_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946363,rps12,DR655_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
983195,36946364,ndhG,DR655_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
983195,36946365,psaB,DR655_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
983195,36946366,rpl20,DR655_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
983195,36946367,trnI-CAU,DR655_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946368,rpl2,DR655_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
983195,36946369,rpl2,DR655_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
983195,36946370,ycf1,DR655_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
983195,36946371,petL,DR655_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
983195,36946372,atpI,DR655_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
983195,36946373,ndhE,DR655_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
983195,36946374,petB,DR655_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
983195,36946375,rps18,DR655_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
983195,36946376,trnG-GCC,DR655_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946377,psbI,DR655_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
983195,36946378,trnL-UAG,DR655_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946379,rpl33,DR655_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
983195,36946380,psbH,DR655_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
983195,36946381,psbL,DR655_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
983195,36946382,psbE,DR655_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
983195,36946383,ycf4,DR655_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
983195,36946384,trnW-CCA,DR655_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946385,rps8,DR655_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
983195,36946386,trnS-GCU,DR655_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946387,psbN,DR655_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
983195,36946388,trnD-GUC,DR655_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946389,petG,DR655_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
983195,36946390,psbZ,DR655_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
983195,36946391,psbM,DR655_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
983195,36946392,trnG-GCC,DR655_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946393,rps4,DR655_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
983195,36946394,trnE-UUC,DR655_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946395,petN,DR655_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
983195,36946396,psbF,DR655_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
983195,36946397,ndhB,DR655_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
983195,36946398,ycf2,DR655_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
983195,36946399,ccsA,DR655_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
983195,36946400,psbA,DR655_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
983195,36946401,trnY-GUA,DR655_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946402,rps14,DR655_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
983195,36946403,trnP-UGG,DR655_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946404,psaJ,DR655_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
983195,36946405,ycf2,DR655_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
983195,36946406,trnN-GUU,DR655_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946407,rrn5,DR655_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
983195,36946408,rpl23,DR655_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
983195,36946409,trnT-GGU,DR655_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946410,trnL-UAA,DR655_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946411,ndhJ,DR655_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
983195,36946412,psbK,DR655_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
983195,36946413,atpA,DR655_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
983195,36946414,psbD,DR655_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
983195,36946415,atpE,DR655_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
983195,36946416,rrn16,DR655_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
983195,36946417,ycf1,DR655_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
983195,36946418,trnR-ACG,DR655_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946419,rps7,DR655_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
983195,36946420,trnfM-CAU,DR655_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946421,rrn4.5,DR655_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
983195,36946422,trnA-UGC,DR655_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946423,trnI-GAU,DR655_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946424,trnV-GAC,DR655_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946425,trnR-ACG,DR655_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
983195,36946426,rrn4.5,DR655_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
983195,36946427,rrn5,DR655_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
983195,36946428,rrn23,DR655_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
