#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
859262,33904329,rps2,CKX65_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
859262,33904330,rpoC2,CKX65_pgp078,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20170923,-
859262,33904331,petA,CKX65_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
859262,33904332,ndhC,CKX65_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170923,-
859262,33904333,rpl22,CKX65_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
859262,33904334,trnM-CAU,CKX65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904335,trnT-UGU,CKX65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904336,trnF-GAA,CKX65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904337,cemA,CKX65_pgp056,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
859262,33904338,ndhI,CKX65_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
859262,33904339,ndhA,CKX65_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170923,-
859262,33904340,ndhK,CKX65_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
859262,33904341,rps19,CKX65_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
859262,33904342,ndhB,CKX65_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170923,-
859262,33904343,ycf15,CKX65_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170829,-
859262,33904344,rpl36,CKX65_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
859262,33904345,rpl14,CKX65_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
859262,33904346,atpB,CKX65_pgp061,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170923,-
859262,33904347,rps16,CKX65_pgp029,-,-,-,-,ribosomal product L16,protein-coding,-,-,-,-,20170923,-
859262,33904348,trnV-UAC,CKX65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904349,rps12,CKX65_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
859262,33904350,rpl20,CKX65_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
859262,33904351,ndhG,CKX65_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170923,-
859262,33904352,psaB,CKX65_pgp069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
859262,33904353,rpl2,CKX65_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
859262,33904354,trnI-CAU,CKX65_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904355,rpl2,CKX65_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
859262,33904356,ycf1,CKX65_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
859262,33904357,petL,CKX65_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170923,-
859262,33904358,atpI,CKX65_pgp080,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170923,-
859262,33904359,ndhE,CKX65_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170923,-
859262,33904360,rps8,CKX65_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
859262,33904361,petB,CKX65_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
859262,33904362,rps18,CKX65_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
859262,33904363,rps7,CKX65_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
859262,33904364,trnV-GAC,CKX65_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904365,trnG-GCC,CKX65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904366,psbI,CKX65_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
859262,33904367,trnL-UAG,CKX65_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904368,rpl33,CKX65_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
859262,33904369,psbH,CKX65_pgp038,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
859262,33904370,psbL,CKX65_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
859262,33904371,trnR-ACG,CKX65_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904372,rrn4.5,CKX65_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
859262,33904373,psbE,CKX65_pgp051,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170923,-
859262,33904374,psbF,CKX65_pgp052,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170923,-
859262,33904375,trnW-CCA,CKX65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904376,infA,CKX65_pgp032,-,-,-,-,InfA,protein-coding,-,-,-,-,20170923,-
859262,33904377,trnS-GCU,CKX65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904378,ycf4,CKX65_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
859262,33904379,psbN,CKX65_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
859262,33904380,trnD-GUC,CKX65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904381,rrn5,CKX65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
859262,33904382,rrn23,CKX65_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170829,-
859262,33904383,petG,CKX65_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
859262,33904384,psbZ,CKX65_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170923,-
859262,33904385,psbM,CKX65_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
859262,33904386,trnG-UCC,CKX65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904387,rps4,CKX65_pgp066,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
859262,33904388,trnE-UUC,CKX65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904389,ycf2,CKX65_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
859262,33904390,ndhB,CKX65_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170923,-
859262,33904391,ccsA,CKX65_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
859262,33904392,psbA,CKX65_pgp088,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,-,20170923,-
859262,33904393,trnY-GUA,CKX65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904394,rps14,CKX65_pgp070,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
859262,33904395,trnP-UGG,CKX65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904396,psaJ,CKX65_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
859262,33904397,rpl23,CKX65_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
859262,33904398,ycf2,CKX65_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
859262,33904399,trnN-GUU,CKX65_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904400,rrn5,CKX65_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170829,-
859262,33904401,trnT-GGU,CKX65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904402,trnL-UAA,CKX65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904403,ndhJ,CKX65_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
859262,33904404,atpE,CKX65_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170923,-
859262,33904405,psbK,CKX65_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
859262,33904406,atpA,CKX65_pgp083,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20170923,-
859262,33904407,psbD,CKX65_pgp073,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
859262,33904408,rrn16,CKX65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170829,-
859262,33904409,ycf15,CKX65_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170829,-
859262,33904410,trnR-ACG,CKX65_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904411,ycf1,CKX65_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170923,-
859262,33904412,petN,CKX65_pgp075,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
859262,33904413,trnfM-CAU,CKX65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904414,trnH-GUG,CKX65_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170829,-
859262,33904415,clpP,CKX65_pgp042,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
