#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486698,64234302,trxA,JX352_RS00060,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210424,-
486698,64234303,trxB,JX352_RS00065,-,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210424,-
486698,64234304,JX352_RS00070,JX352_RS00070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234305,sigM,JX352_RS00075,-,-,-,-,RNA polymerase sigma factor SigM,protein-coding,-,-,-,RNA polymerase sigma factor SigM,20210424,-
486698,64234306,JX352_RS00080,JX352_RS00080,-,-,-,-,murein biosynthesis protein MurJ,protein-coding,-,-,-,murein biosynthesis protein MurJ,20210422,-
486698,64234307,JX352_RS00085,JX352_RS00085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234308,JX352_RS00090,JX352_RS00090,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210424,-
486698,64234309,JX352_RS00095,JX352_RS00095,-,-,-,-,MerR family DNA-binding protein,protein-coding,-,-,-,MerR family DNA-binding protein,20210424,-
486698,64234310,JX352_RS00100,JX352_RS00100,-,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210605,-
486698,64234311,JX352_RS00105,JX352_RS00105,-,-,-,-,pullulanase,protein-coding,-,-,-,pullulanase,20210422,-
486698,64234312,JX352_RS00110,JX352_RS00110,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210424,-
486698,64234313,JX352_RS00115,JX352_RS00115,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210424,-
486698,64234314,JX352_RS00120,JX352_RS00120,-,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210424,-
486698,64234315,JX352_RS00125,JX352_RS00125,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234316,eccD,JX352_RS00130,-,-,-,-,type VII secretion integral membrane protein EccD,protein-coding,-,-,-,type VII secretion integral membrane protein EccD,20210605,-
486698,64234317,mycP,JX352_RS00135,-,-,-,-,type VII secretion-associated serine protease mycosin,protein-coding,-,-,-,type VII secretion-associated serine protease mycosin,20210424,-
486698,64234318,eccE,JX352_RS00140,-,-,-,-,type VII secretion protein EccE,protein-coding,-,-,-,type VII secretion protein EccE,20210605,-
486698,64234319,eccA,JX352_RS00145,-,-,-,-,type VII secretion AAA-ATPase EccA,protein-coding,-,-,-,type VII secretion AAA-ATPase EccA,20210605,-
486698,64234320,mycP,JX352_RS00150,-,-,-,-,type VII secretion-associated serine protease mycosin,protein-coding,-,-,-,type VII secretion-associated serine protease mycosin,20210424,-
486698,64234321,eccE,JX352_RS00155,-,-,-,-,type VII secretion protein EccE,protein-coding,-,-,-,type VII secretion protein EccE,20210424,-
486698,64234322,JX352_RS00160,JX352_RS00160,-,-,-,-,secretion protein EspB,protein-coding,-,-,-,secretion protein EspB,20210424,-
486698,64234323,JX352_RS00165,JX352_RS00165,-,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
486698,64234324,JX352_RS00170,JX352_RS00170,-,-,-,-,secretion protein EspK,protein-coding,-,-,-,secretion protein EspK,20210424,-
486698,64234325,JX352_RS00175,JX352_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234326,eccD,JX352_RS00180,-,-,-,-,type VII secretion integral membrane protein EccD,protein-coding,-,-,-,type VII secretion integral membrane protein EccD,20210424,-
486698,64234327,JX352_RS00185,JX352_RS00185,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210422,-
486698,64234328,esxA,JX352_RS00190,-,-,-,-,type VII secretion system ESX-1 WXG100 family target ESAT-6,protein-coding,-,-,-,type VII secretion system ESX-1 WXG100 family target ESAT-6,20210424,-
486698,64234329,JX352_RS00195,JX352_RS00195,-,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210424,-
486698,64234330,JX352_RS00200,JX352_RS00200,-,-,-,-,PPE domain-containing protein,protein-coding,-,-,-,PPE domain-containing protein,20210424,-
486698,64234331,JX352_RS00205,JX352_RS00205,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210424,-
486698,64234332,eccCb,JX352_RS00210,-,-,-,-,type VII secretion protein EccCb,protein-coding,-,-,-,type VII secretion protein EccCb,20210422,-
486698,64234333,eccCa,JX352_RS00215,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234334,eccB,JX352_RS00220,-,-,-,-,type VII secretion protein EccB,protein-coding,-,-,-,type VII secretion protein EccB,20210424,-
486698,64234335,eccA,JX352_RS00225,-,-,-,-,type VII secretion AAA-ATPase EccA,protein-coding,-,-,-,type VII secretion AAA-ATPase EccA,20210424,-
486698,64234336,JX352_RS00230,JX352_RS00230,-,-,-,-,DUF2694 domain-containing protein,protein-coding,-,-,-,DUF2694 domain-containing protein,20210422,-
486698,64234337,JX352_RS00235,JX352_RS00235,-,-,-,-,ESX secretion-associated protein EspG,protein-coding,-,-,-,ESX secretion-associated protein EspG,20210424,-
486698,64234338,JX352_RS00240,JX352_RS00240,-,-,-,-,ESX-1 secretion-associated protein,protein-coding,-,-,-,ESX-1 secretion-associated protein,20210424,-
486698,64234339,JX352_RS00245,JX352_RS00245,-,-,-,-,secretion protein EspE,protein-coding,-,-,-,secretion protein EspE,20210424,-
486698,64234340,JX352_RS00250,JX352_RS00250,-,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210424,-
486698,64234341,JX352_RS00255,JX352_RS00255,-,-,-,-,WhiB family transcriptional regulator,protein-coding,-,-,-,WhiB family transcriptional regulator,20210424,-
486698,64234342,JX352_RS00260,JX352_RS00260,-,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,protein-coding,-,-,-,nitroreductase family deazaflavin-dependent oxidoreductase,20210424,-
486698,64234343,JX352_RS00265,JX352_RS00265,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210605,-
486698,64234344,sigI,JX352_RS00270,-,-,-,-,RNA polymerase sigma factor SigI,protein-coding,-,-,-,RNA polymerase sigma factor SigI,20210424,-
486698,64234345,JX352_RS00275,JX352_RS00275,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
486698,64234346,JX352_RS00280,JX352_RS00280,-,-,-,-,MinD/ParA family protein,protein-coding,-,-,-,MinD/ParA family protein,20210424,-
486698,64234347,gltB,JX352_RS00285,-,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210422,-
486698,64234348,JX352_RS00290,JX352_RS00290,-,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210424,-
486698,64234349,JX352_RS00295,JX352_RS00295,-,-,-,-,TIGR03560 family F420-dependent LLM class oxidoreductase,protein-coding,-,-,-,TIGR03560 family F420-dependent LLM class oxidoreductase,20210605,-
486698,64234350,JX352_RS00300,JX352_RS00300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234351,JX352_RS00305,JX352_RS00305,-,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20210424,-
486698,64234352,JX352_RS00310,JX352_RS00310,-,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210424,-
486698,64234353,dinB,JX352_RS00315,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234354,JX352_RS00320,JX352_RS00320,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
486698,64234355,JX352_RS00325,JX352_RS00325,-,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210424,-
486698,64234356,rraA,JX352_RS00330,-,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210424,-
486698,64234357,JX352_RS00335,JX352_RS00335,-,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20210422,-
486698,64234358,JX352_RS00340,JX352_RS00340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64234359,JX352_RS00345,JX352_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234360,JX352_RS00350,JX352_RS00350,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210422,-
486698,64234361,JX352_RS00355,JX352_RS00355,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20210424,-
486698,64234362,JX352_RS00360,JX352_RS00360,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210422,-
486698,64234363,JX352_RS00365,JX352_RS00365,-,-,-,-,superoxide dismutase,protein-coding,-,-,-,superoxide dismutase,20210424,-
486698,64234364,JX352_RS00370,JX352_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234365,JX352_RS00375,JX352_RS00375,-,-,-,-,DUF4328 domain-containing protein,protein-coding,-,-,-,DUF4328 domain-containing protein,20210424,-
486698,64234366,JX352_RS00380,JX352_RS00380,-,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210424,-
486698,64234367,JX352_RS00385,JX352_RS00385,-,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210424,-
486698,64234368,JX352_RS00390,JX352_RS00390,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210605,-
486698,64234369,JX352_RS00395,JX352_RS00395,-,-,-,-,DUF2470 domain-containing protein,protein-coding,-,-,-,DUF2470 domain-containing protein,20210424,-
486698,64234370,pheA,JX352_RS00400,-,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210424,-
486698,64234371,JX352_RS00405,JX352_RS00405,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
486698,64234372,JX352_RS00410,JX352_RS00410,-,-,-,-,metallopeptidase family protein,protein-coding,-,-,-,metallopeptidase family protein,20210424,-
486698,64234373,JX352_RS00415,JX352_RS00415,-,-,-,-,septum formation family protein,protein-coding,-,-,-,septum formation family protein,20210424,-
486698,64234374,serS,JX352_RS00420,-,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210424,-
486698,64234375,JX352_RS00425,JX352_RS00425,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
486698,64234376,JX352_RS00430,JX352_RS00430,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
486698,64234377,JX352_RS00435,JX352_RS00435,-,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210605,-
486698,64234378,JX352_RS00440,JX352_RS00440,-,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20210424,-
486698,64234379,JX352_RS00445,JX352_RS00445,-,-,-,-,DUF2834 domain-containing protein,protein-coding,-,-,-,DUF2834 domain-containing protein,20210424,-
486698,64234380,JX352_RS00450,JX352_RS00450,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
486698,64234381,JX352_RS00455,JX352_RS00455,-,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210605,-
486698,64234382,JX352_RS00460,JX352_RS00460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234383,JX352_RS00465,JX352_RS00465,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
486698,64234384,JX352_RS00470,JX352_RS00470,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210424,-
486698,64234385,JX352_RS00475,JX352_RS00475,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
486698,64234386,JX352_RS00480,JX352_RS00480,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210605,-
486698,64234387,JX352_RS00485,JX352_RS00485,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210424,-
486698,64234388,JX352_RS00490,JX352_RS00490,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210605,-
486698,64234389,JX352_RS00495,JX352_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234390,JX352_RS00500,JX352_RS00500,-,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210605,-
486698,64234391,JX352_RS00505,JX352_RS00505,-,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210424,-
486698,64234392,JX352_RS00510,JX352_RS00510,-,-,-,-,PE domain-containing protein,protein-coding,-,-,-,PE domain-containing protein,20210605,-
486698,64234393,JX352_RS00515,JX352_RS00515,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210424,-
486698,64234394,JX352_RS00520,JX352_RS00520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234395,JX352_RS00525,JX352_RS00525,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234396,JX352_RS00530,JX352_RS00530,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210605,-
486698,64234397,JX352_RS00535,JX352_RS00535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64234398,glf,JX352_RS00540,-,-,-,-,UDP-galactopyranose mutase,protein-coding,-,-,-,UDP-galactopyranose mutase,20210424,-
486698,64234399,JX352_RS00545,JX352_RS00545,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210605,-
486698,64234400,JX352_RS00550,JX352_RS00550,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210424,-
486698,64234401,JX352_RS00555,JX352_RS00555,-,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,protein-coding,-,-,-,decaprenyl-phosphate phosphoribosyltransferase,20210605,-
486698,64234402,JX352_RS00560,JX352_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234403,JX352_RS00565,JX352_RS00565,-,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210424,-
486698,64234404,JX352_RS00570,JX352_RS00570,-,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20210605,-
486698,64234405,JX352_RS00575,JX352_RS00575,-,-,-,-,cutinase family protein,protein-coding,-,-,-,cutinase family protein,20210605,-
486698,64234406,JX352_RS00580,JX352_RS00580,-,-,-,-,fadD32,protein-coding,-,-,-,fadD32,20210424,-
486698,64234407,JX352_RS00585,JX352_RS00585,-,-,-,-,acyltransferase domain-containing protein,protein-coding,-,-,-,acyltransferase domain-containing protein,20210605,-
486698,64234408,JX352_RS00590,JX352_RS00590,-,-,-,-,acyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acyl-CoA carboxylase subunit beta,20210424,-
486698,64234409,JX352_RS00595,JX352_RS00595,-,-,-,-,acetamidase/formamidase family protein,protein-coding,-,-,-,acetamidase/formamidase family protein,20210605,-
486698,64234410,JX352_RS00600,JX352_RS00600,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210424,-
486698,64234411,JX352_RS00605,JX352_RS00605,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
486698,64234412,JX352_RS00610,JX352_RS00610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234413,JX352_RS00615,JX352_RS00615,-,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210422,-
486698,64234414,JX352_RS00620,JX352_RS00620,-,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210605,-
486698,64234415,embB,JX352_RS00625,-,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20210605,-
486698,64234416,JX352_RS00630,JX352_RS00630,-,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20210605,-
486698,64234417,JX352_RS00635,JX352_RS00635,-,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210424,-
486698,64234418,JX352_RS00640,JX352_RS00640,-,-,-,-,PPE family protein,protein-coding,-,-,-,PPE family protein,20210424,-
486698,64234419,JX352_RS00645,JX352_RS00645,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
486698,64234420,JX352_RS00650,JX352_RS00650,-,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210424,-
486698,64234421,uppS,JX352_RS00655,-,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20210605,-
486698,64234422,JX352_RS00660,JX352_RS00660,-,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210424,-
486698,64234423,JX352_RS00665,JX352_RS00665,-,-,-,-,arabinosyltransferase domain-containing protein,protein-coding,-,-,-,arabinosyltransferase domain-containing protein,20210424,-
486698,64234424,JX352_RS00670,JX352_RS00670,-,-,-,-,arabinofuranosyltransferase,protein-coding,-,-,-,arabinofuranosyltransferase,20210424,-
486698,64234425,JX352_RS00675,JX352_RS00675,-,-,-,-,decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase,protein-coding,-,-,-,decaprenylphospho-beta-D-erythro-pentofuranosid-2-ulose 2-reductase,20210605,-
486698,64234426,JX352_RS00680,JX352_RS00680,-,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210605,-
486698,64234427,JX352_RS00685,JX352_RS00685,-,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210424,-
486698,64234428,JX352_RS00690,JX352_RS00690,-,-,-,-,GreA/GreB family elongation factor,protein-coding,-,-,-,GreA/GreB family elongation factor,20210424,-
486698,64234429,JX352_RS00695,JX352_RS00695,-,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210605,-
486698,64234430,JX352_RS00700,JX352_RS00700,-,-,-,-,GTP cyclohydrolase I,protein-coding,-,-,-,GTP cyclohydrolase I,20210424,-
486698,64234431,JX352_RS00705,JX352_RS00705,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
486698,64234432,JX352_RS00710,JX352_RS00710,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210424,-
486698,64234433,JX352_RS00715,JX352_RS00715,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
486698,64234434,JX352_RS00720,JX352_RS00720,-,-,-,-,DUF2587 domain-containing protein,protein-coding,-,-,-,DUF2587 domain-containing protein,20210424,-
486698,64234435,JX352_RS00725,JX352_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234436,JX352_RS00730,JX352_RS00730,-,-,-,-,cysteine desulfurase-like protein,protein-coding,-,-,-,cysteine desulfurase-like protein,20210424,-
486698,64234437,JX352_RS00735,JX352_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64234438,JX352_RS00740,JX352_RS00740,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210424,-
486698,64234439,JX352_RS00745,JX352_RS00745,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
486698,64234440,JX352_RS00750,JX352_RS00750,-,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210424,-
486698,64234441,JX352_RS00755,JX352_RS00755,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64234442,JX352_RS00760,JX352_RS00760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
486698,64234443,lipE,JX352_RS00765,-,-,-,-,lipase LipE,protein-coding,-,-,-,lipase LipE,20210424,-
486698,64234444,JX352_RS00770,JX352_RS00770,-,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210424,-
486698,64234445,JX352_RS00775,JX352_RS00775,-,-,-,-,TIGR03086 family protein,protein-coding,-,-,-,TIGR03086 family protein,20210605,-
486698,64234446,JX352_RS00780,JX352_RS00780,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210424,-
486698,64234447,JX352_RS00785,JX352_RS00785,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64234448,JX352_RS00790,JX352_RS00790,-,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
486698,64234449,JX352_RS00795,JX352_RS00795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234450,JX352_RS00800,JX352_RS00800,-,-,-,-,PE family protein,protein-coding,-,-,-,PE family protein,20210424,-
486698,64234451,JX352_RS00805,JX352_RS00805,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210605,-
486698,64234452,JX352_RS00810,JX352_RS00810,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
486698,64234453,JX352_RS00815,JX352_RS00815,-,-,-,-,SAM-dependent methyltransferase,protein-coding,-,-,-,SAM-dependent methyltransferase,20210605,-
486698,64234454,JX352_RS00820,JX352_RS00820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234455,JX352_RS00825,JX352_RS00825,-,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210605,-
486698,64234456,JX352_RS00830,JX352_RS00830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234457,JX352_RS00835,JX352_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
486698,64234458,tcrX,JX352_RS00840,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210422,-
486698,64234459,JX352_RS00845,JX352_RS00845,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
486698,64234460,JX352_RS00850,JX352_RS00850,-,-,-,-,lipoprotein LpqH,protein-coding,-,-,-,lipoprotein LpqH,20210424,-
486698,64234461,JX352_RS00855,JX352_RS00855,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210605,-
486698,64234462,JX352_RS00860,JX352_RS00860,-,-,-,-,sodium-dependent bicarbonate transport family permease,protein-coding,-,-,-,sodium-dependent bicarbonate transport family permease,20210424,-
486698,64234463,JX352_RS00865,JX352_RS00865,-,-,-,-,NADPH:quinone oxidoreductase family protein,protein-coding,-,-,-,NADPH:quinone oxidoreductase family protein,20210424,-
486698,64234464,JX352_RS00870,JX352_RS00870,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210605,-
486698,64234465,JX352_RS00875,JX352_RS00875,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210605,-
486698,64234466,JX352_RS00880,JX352_RS00880,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
486698,64234467,JX352_RS00885,JX352_RS00885,-,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20210424,-
486698,64234468,JX352_RS00890,JX352_RS00890,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210424,-
486698,64234469,JX352_RS00895,JX352_RS00895,-,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210605,-
486698,64234470,JX352_RS00900,JX352_RS00900,-,-,-,-,DUF1049 domain-containing protein,protein-coding,-,-,-,DUF1049 domain-containing protein,20210424,-
