#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024237,54981741,HOR91_gp35,HOR91_gp35,-,-,-,-,scaffold protein,protein-coding,-,-,-,scaffold protein,20201221,-
2024237,54981742,HOR91_gp36,HOR91_gp36,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
2024237,54981743,HOR91_gp37,HOR91_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024237,54981744,HOR91_gp38,HOR91_gp38,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2024237,54981745,HOR91_gp39,HOR91_gp39,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2024237,54981746,HOR91_gp40,HOR91_gp40,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
2024237,54981747,HOR91_gp41,HOR91_gp41,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20201221,-
2024237,54981748,HOR91_gp42,HOR91_gp42,-,-,-,-,internal virion protein,protein-coding,-,-,-,internal virion protein,20210403,-
2024237,54981749,HOR91_gp43,HOR91_gp43,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2024237,54981750,HOR91_gp44,HOR91_gp44,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2024237,54981751,HOR91_gp45,HOR91_gp45,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2024237,54981752,HOR91_gp46,HOR91_gp46,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
2024237,54981753,HOR91_gp47,HOR91_gp47,-,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2024237,54981754,HOR91_gp48,HOR91_gp48,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210403,-
2024237,54981755,HOR91_gp49,HOR91_gp49,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2024237,54981756,HOR91_gp50,HOR91_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024237,54981757,HOR91_gp51,HOR91_gp51,-,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20210403,-
2024237,54981758,HOR91_gp52,HOR91_gp52,-,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20201221,-
2024237,54981759,HOR91_gp53,HOR91_gp53,-,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20201221,-
2024237,54981760,HOR91_gp54,HOR91_gp54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024237,54981761,HOR91_gp01,HOR91_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024237,55153594,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
