#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1487565,41661110,trnN-GUU,DR351_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661111,thiG,DR351_pgp022,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20201217,-
1487565,41661112,psaC,DR351_pgp021,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
1487565,41661113,psbY,DR351_pgp020,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20201217,-
1487565,41661114,clpC,DR351_pgp019,-,-,-,-,ATP-dependent clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent clp protease ATP-binding subunit,20201217,-
1487565,41661115,trnC-GCA,DR351_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661116,trnL-UAA,DR351_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661117,psb28,DR351_pgp018,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20201217,-
1487565,41661118,syfB,DR351_pgp017,-,-,-,-,Phenylalanine tRNA synthetase,protein-coding,-,-,-,Phenylalanine tRNA synthetase,20201217,-
1487565,41661119,thiS,DR351_pgp016,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,thiamine biosynthesis protein,20201217,-
1487565,41661120,trnH-GUG,DR351_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661121,rps4,DR351_pgp015,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
1487565,41661122,rps16,DR351_pgp014,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
1487565,41661123,ycf35,DR351_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1487565,41661124,rrn5,DR351_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1487565,41661125,trnA-UGC,DR351_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661126,trnI-GAU,DR351_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661127,rns,DR351_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1487565,41661128,ycf89,DR351_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1487565,41661129,trnP-UGG,DR351_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661130,psbK,DR351_pgp120,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
1487565,41661131,ycf89,DR351_pgp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1487565,41661132,trnR-UCU,DR351_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661133,ycf35,DR351_pgp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1487565,41661134,rnl,DR351_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1487565,41661135,psbX,DR351_pgp100,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20201217,-
1487565,41661136,trnM-CAU,DR351_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1487565,41661137,rpl19,DR351_pgp097,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20201217,-
1487565,41661138,rbcR,DR351_pgp064,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,lysR transcriptional regulator,20201217,-
1487565,41661139,psaB,DR351_pgp001,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
