#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
926067,18559986,CL89_gp062,CL89_gp062,PX29p062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559987,CL89_gp063,CL89_gp063,PX29p063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559988,CL89_gp064,CL89_gp064,PX29p064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559989,CL89_gp065,CL89_gp065,PX29p065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559990,CL89_gp066,CL89_gp066,PX29p066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559991,CL89_gp067,CL89_gp067,PX29p067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559992,CL89_gp068,CL89_gp068,PX29p068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559993,CL89_gp069,CL89_gp069,PX29p069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559994,CL89_gp070,CL89_gp070,PX29p070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559995,CL89_gp071,CL89_gp071,PX29p071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559996,CL89_gp072,CL89_gp072,PX29p072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559997,CL89_gp073,CL89_gp073,PX29p073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559998,CL89_gp074,CL89_gp074,PX29p074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18559999,CL89_gp075,CL89_gp075,PX29p075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560000,CL89_gp076,CL89_gp076,PX29p076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560001,CL89_gp077,CL89_gp077,PX29p077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560002,CL89_gp078,CL89_gp078,PX29p078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560003,CL89_gp079,CL89_gp079,PX29p079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560004,CL89_gp080,CL89_gp080,PX29p080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560005,CL89_gp081,CL89_gp081,PX29p081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560006,CL89_gp082,CL89_gp082,PX29p082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560007,CL89_gp083,CL89_gp083,PX29p083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560008,CL89_gp084,CL89_gp084,PX29p084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560009,CL89_gp085,CL89_gp085,PX29p085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560010,CL89_gp086,CL89_gp086,PX29p086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560011,CL89_gp087,CL89_gp087,PX29p087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560012,CL89_gp088,CL89_gp088,PX29p088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560013,CL89_gp089,CL89_gp089,PX29p089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560014,CL89_gp090,CL89_gp090,PX29p090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560015,CL89_gp091,CL89_gp091,PX29p091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560016,CL89_gp092,CL89_gp092,PX29p092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560017,CL89_gp093,CL89_gp093,PX29p093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560018,CL89_gp094,CL89_gp094,PX29p094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560019,CL89_gp095,CL89_gp095,PX29p095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560020,CL89_gp096,CL89_gp096,PX29p096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560021,CL89_gp097,CL89_gp097,PX29p097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560022,CL89_gp098,CL89_gp098,PX29p098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560023,CL89_gp099,CL89_gp099,PX29p099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560024,CL89_gp100,CL89_gp100,PX29p100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560025,CL89_gp101,CL89_gp101,PX29p101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560026,CL89_gp102,CL89_gp102,PX29p102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560027,CL89_gp103,CL89_gp103,PX29p103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560028,CL89_gp104,CL89_gp104,PX29p104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560029,CL89_gp105,CL89_gp105,PX29p105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560030,CL89_gp106,CL89_gp106,PX29p106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560031,CL89_gp107,CL89_gp107,PX29p107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560032,CL89_gp108,CL89_gp108,PX29p108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560033,CL89_gp109,CL89_gp109,PX29p109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560034,CL89_gp110,CL89_gp110,PX29p110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560035,CL89_gp111,CL89_gp111,PX29p111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560036,CL89_gp112,CL89_gp112,PX29p112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560037,CL89_gp113,CL89_gp113,PX29p113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560038,CL89_gp114,CL89_gp114,PX29p114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560039,30.8,CL89_gp115,PX29p115,-,-,-,gp30.8 conserved hypothetical protein,protein-coding,-,-,-,gp30.8 conserved hypothetical protein,20200909,-
926067,18560040,CL89_gp116,CL89_gp116,PX29p116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560041,CL89_gp117,CL89_gp117,PX29p117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560042,CL89_gp118,CL89_gp118,PX29p118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560043,CL89_gp119,CL89_gp119,PX29p119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560044,CL89_gp120,CL89_gp120,PX29p120,-,-,-,NrdC.11 conserved hypothetical protein,protein-coding,-,-,-,NrdC.11 conserved hypothetical protein,20200909,-
926067,18560045,CL89_gp121,CL89_gp121,PX29p121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560046,CL89_gp122,CL89_gp122,PX29p122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560047,CL89_gp123,CL89_gp123,PX29p123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560048,CL89_gp124,CL89_gp124,PX29p124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560049,CL89_gp125,CL89_gp125,PX29p125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560050,CL89_gp126,CL89_gp126,PX29p126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560051,CL89_gp127,CL89_gp127,PX29p127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560052,CL89_gp128,CL89_gp128,PX29p128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560053,CL89_gp129,CL89_gp129,PX29p129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560054,CL89_gp130,CL89_gp130,PX29p130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560055,CL89_gp131,CL89_gp131,PX29p131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560056,CL89_gp132,CL89_gp132,PX29p132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560057,CL89_gp133,CL89_gp133,PX29p133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560058,CL89_gp134,CL89_gp134,PX29p134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560059,CL89_gp135,CL89_gp135,PX29p135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560060,CL89_gp136,CL89_gp136,PX29p136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560061,CL89_gp137,CL89_gp137,PX29p137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560062,CL89_gp138,CL89_gp138,PX29p138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560063,CL89_gp139,CL89_gp139,PX29p139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560064,CL89_gp140,CL89_gp140,PX29p140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560065,CL89_gp141,CL89_gp141,PX29p141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560066,CL89_gp142,CL89_gp142,PX29p142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560067,CL89_gp143,CL89_gp143,PX29p143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560068,CL89_gp144,CL89_gp144,PX29p144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560069,CL89_gp145,CL89_gp145,PX29p145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560070,CL89_gp146,CL89_gp146,PX29p146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560071,CL89_gt001,CL89_gt001,PX29t001,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926067,18560072,CL89_gp330,CL89_gp330,PX29p148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560073,CL89_gp329,CL89_gp329,PX29p149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560074,CL89_gp328,CL89_gp328,PX29p150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560075,CL89_gp327,CL89_gp327,PX29p151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560076,CL89_gp326,CL89_gp326,PX29p152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560077,tk,CL89_gp325,PX29p153,-,-,-,Tk thymidine kinase,protein-coding,-,-,-,Tk thymidine kinase,20200909,-
926067,18560078,CL89_gp324,CL89_gp324,PX29p154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560079,CL89_gp323,CL89_gp323,PX29p155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560080,CL89_gp322,CL89_gp322,PX29p156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560081,CL89_gp321,CL89_gp321,PX29p157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560082,CL89_gp320,CL89_gp320,PX29p158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560083,CL89_gp319,CL89_gp319,PX29p159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560084,CL89_gp318,CL89_gp318,PX29p160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560085,CL89_gp317,CL89_gp317,PX29p161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560086,CL89_gp316,CL89_gp316,PX29p162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560087,CL89_gp315,CL89_gp315,PX29p163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560088,CL89_gp314,CL89_gp314,PX29p164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560089,mobD.6,CL89_gp313,PX29p165,-,-,-,MobD.6 conserved hypothetical protein,protein-coding,-,-,-,MobD.6 conserved hypothetical protein,20200909,-
926067,18560090,CL89_gt003,CL89_gt003,PX29t003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926067,18560091,CL89_gt005,CL89_gt005,PX29t005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926067,18560092,CL89_gt014,CL89_gt014,PX29t014,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926067,18560093,CL89_gp309,CL89_gp309,PX29p169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560094,CL89_gp308,CL89_gp308,PX29p170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560095,CL89_gt017,CL89_gt017,PX29t017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926067,18560096,CL89_gp306,CL89_gp306,PX29p172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560097,CL89_gp305,CL89_gp305,PX29p173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560098,CL89_gp304,CL89_gp304,PX29p174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560099,CL89_gp303,CL89_gp303,PX29p175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560100,CL89_gp302,CL89_gp302,PX29p176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560101,CL89_gt023,CL89_gt023,PX29t023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
926067,18560102,CL89_gp300,CL89_gp300,PX29p178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560103,1,CL89_gp299,PX29p179,-,-,-,gp1 dNMP kinase,protein-coding,-,-,-,gp1 dNMP kinase,20200909,-
926067,18560104,3,CL89_gp298,PX29p180,-,-,-,gp3 tail completion and sheath stabilizer,protein-coding,-,-,-,gp3 tail completion and sheath stabilizer,20200909,-
926067,18560105,CL89_gp297,CL89_gp297,PX29p181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560106,CL89_gp296,CL89_gp296,PX29p182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560107,26,CL89_gp295,PX29p183,-,-,-,gp26 baseplate hub subunit,protein-coding,-,-,-,gp26 baseplate hub subunit,20200909,-
926067,18560108,54,CL89_gp294,PX29p184,-,-,-,gp54 baseplate tail tube initiator,protein-coding,-,-,-,gp54 baseplate tail tube initiator,20200909,-
926067,18560109,2,CL89_gp293,PX29p185,-,-,-,gp2 DNA end protector protein,protein-coding,-,-,-,gp2 DNA end protector protein,20200909,-
926067,18560110,4,CL89_gp292,PX29p186,-,-,-,gp4 head completion protein,protein-coding,-,-,-,gp4 head completion protein,20200909,-
926067,18560111,48,CL89_gp291,PX29p187,-,-,-,gp48 baseplate tail tube cap,protein-coding,-,-,-,gp48 baseplate tail tube cap,20200909,-
926067,18560112,53,CL89_gp290,PX29p188,-,-,-,gp53 baseplate wedge subunit,protein-coding,-,-,-,gp53 baseplate wedge subunit,20200909,-
926067,18560113,CL89_gp289,CL89_gp289,PX29p189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
926067,18560114,5,CL89_gp288,PX29p190,-,-,-,gp5 baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,gp5 baseplate hub subunit and tail lysozyme,20200909,-
926067,18560115,5.1,CL89_gp287,PX29p191,-,-,-,gp5.1 conserved hypothetical protein,protein-coding,-,-,-,gp5.1 conserved hypothetical protein,20200909,-
926067,18560116,5.4,CL89_gp286,PX29p192,-,-,-,gp5.4 conserved hypothetical protein,protein-coding,-,-,-,gp5.4 conserved hypothetical protein,20200909,-
926067,18560117,25,CL89_gp285,PX29p193,-,-,-,gp25 baseplate wedge subunit,protein-coding,-,-,-,gp25 baseplate wedge subunit,20200909,-
926067,18560118,6,CL89_gp284,PX29p194,-,-,-,gp6 baseplate wedge subunit,protein-coding,-,-,-,gp6 baseplate wedge subunit,20200909,-
