#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1519788,24725255,ACQ52_gp053,ACQ52_gp053,SU10_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725256,ACQ52_gp054,ACQ52_gp054,SU10_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725257,ACQ52_gp055,ACQ52_gp055,SU10_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725258,ACQ52_gp056,ACQ52_gp056,SU10_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725259,ACQ52_gp057,ACQ52_gp057,SU10_057,-,-,-,PhoH-like protein,protein-coding,-,-,-,PhoH-like protein,20201221,-
1519788,24725260,ACQ52_gp058,ACQ52_gp058,SU10_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725261,ACQ52_gp059,ACQ52_gp059,SU10_059,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20201221,-
1519788,24725262,ACQ52_gp060,ACQ52_gp060,SU10_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725263,ACQ52_gp062,ACQ52_gp062,SU10_062,-,-,-,putative NAD+ diphosphatase,protein-coding,-,-,-,putative NAD+ diphosphatase,20201221,-
1519788,24725264,ACQ52_gp063,ACQ52_gp063,SU10_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725265,ACQ52_gp064,ACQ52_gp064,SU10_064,-,-,-,thymidylate synthase thyX/thy1,protein-coding,-,-,-,thymidylate synthase thyX/thy1,20201221,-
1519788,24725266,ACQ52_gp065,ACQ52_gp065,SU10_065,-,-,-,thiol-disulfide isomerase and thioredoxin,protein-coding,-,-,-,thiol-disulfide isomerase and thioredoxin,20201221,-
1519788,24725267,ACQ52_gp066,ACQ52_gp066,SU10_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725268,ACQ52_gp067,ACQ52_gp067,SU10_067,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1519788,24725269,ACQ52_gp068,ACQ52_gp068,SU10_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725270,ACQ52_gp069,ACQ52_gp069,SU10_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725271,ACQ52_gp070,ACQ52_gp070,SU10_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725272,ACQ52_gp071,ACQ52_gp071,SU10_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725273,ACQ52_gp072,ACQ52_gp072,SU10_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725274,ACQ52_gp073,ACQ52_gp073,SU10_073,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20201221,-
1519788,24725275,ACQ52_gp074,ACQ52_gp074,SU10_074,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201221,-
1519788,24725276,ACQ52_gp075,ACQ52_gp075,SU10_075,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1519788,24725277,ACQ52_gp076,ACQ52_gp076,SU10_076,-,-,-,primase/helicase,protein-coding,-,-,-,primase/helicase,20201221,-
1519788,24725278,ACQ52_gp077,ACQ52_gp077,SU10_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725279,ACQ52_gp078,ACQ52_gp078,SU10_078,-,-,-,YtfP/UPF0131-like protein,protein-coding,-,-,-,YtfP/UPF0131-like protein,20201221,-
1519788,24725280,ACQ52_gp079,ACQ52_gp079,SU10_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725281,ACQ52_gp080,ACQ52_gp080,SU10_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725282,ACQ52_gp081,ACQ52_gp081,SU10_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725283,ACQ52_gp082,ACQ52_gp082,SU10_082,-,-,-,ATP-grasp enzyme,protein-coding,-,-,-,ATP-grasp enzyme,20201221,-
1519788,24725284,ACQ52_gp083,ACQ52_gp083,SU10_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725285,ACQ52_gp084,ACQ52_gp084,SU10_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725286,ACQ52_gp085,ACQ52_gp085,SU10_085,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20201221,-
1519788,24725287,ACQ52_gp086,ACQ52_gp086,SU10_086,-,-,-,putative amidoligase enzyme,protein-coding,-,-,-,putative amidoligase enzyme,20201221,-
1519788,24725288,ACQ52_gp087,ACQ52_gp087,SU10_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725289,ACQ52_gp088,ACQ52_gp088,SU10_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725290,ACQ52_gp089,ACQ52_gp089,SU10_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725291,ACQ52_gp090,ACQ52_gp090,SU10_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725292,ACQ52_gp091,ACQ52_gp091,SU10_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725293,ACQ52_gp092,ACQ52_gp092,SU10_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725294,ACQ52_gp093,ACQ52_gp093,SU10_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725295,ACQ52_gp094,ACQ52_gp094,SU10_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725296,ACQ52_gp095,ACQ52_gp095,SU10_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725297,ACQ52_gp096,ACQ52_gp096,SU10_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725298,ACQ52_gp097,ACQ52_gp097,SU10_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725299,ACQ52_gp098,ACQ52_gp098,SU10_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725300,ACQ52_gp099,ACQ52_gp099,SU10_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725301,ACQ52_gp100,ACQ52_gp100,SU10_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725302,ACQ52_gp101,ACQ52_gp101,SU10_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725303,ACQ52_gp102,ACQ52_gp102,SU10_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725304,ACQ52_gp103,ACQ52_gp103,SU10_0103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725305,ACQ52_gp104,ACQ52_gp104,SU10_0104,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20201221,-
1519788,24725306,ACQ52_gp105,ACQ52_gp105,SU10_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725307,ACQ52_gp106,ACQ52_gp106,SU10_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725308,ACQ52_gp107,ACQ52_gp107,SU10_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725309,ACQ52_gp108,ACQ52_gp108,SU10_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725310,ACQ52_gp109,ACQ52_gp109,SU10_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725311,ACQ52_gp110,ACQ52_gp110,SU10_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725312,ACQ52_gp111,ACQ52_gp111,SU10_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725313,ACQ52_gp112,ACQ52_gp112,SU10_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725314,ACQ52_gp113,ACQ52_gp113,SU10_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725315,ACQ52_gp115,ACQ52_gp115,SU10_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725316,ACQ52_gp116,ACQ52_gp116,SU10_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1519788,24725317,ACQ52_gp117,ACQ52_gp117,SU10_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725318,ACQ52_gp118,ACQ52_gp118,SU10_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725319,ACQ52_gp119,ACQ52_gp119,SU10_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725320,ACQ52_gp120,ACQ52_gp120,SU10_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725321,ACQ52_gp121,ACQ52_gp121,SU10_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725322,ACQ52_gp122,ACQ52_gp122,SU10_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725323,ACQ52_gp123,ACQ52_gp123,SU10_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725324,ACQ52_gp124,ACQ52_gp124,SU10_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725325,ACQ52_gp125,ACQ52_gp125,SU10_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725326,ACQ52_gp061,ACQ52_gp061,SU10_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725327,ACQ52_gp114,ACQ52_gp114,SU10_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24725328,ACQ52_gp001,ACQ52_gp001,SU10_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1519788,24936556,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage vB_EcoP_SU10).,other,-,-,-,-,20200513,-
