#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
332435,34570108,trnG-UCC,CPT64_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570109,trnfM-CAU,CPT64_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570110,rps14,CPT64_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20171003,-
332435,34570111,psaB,CPT64_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20171002,-
332435,34570112,psaA,CPT64_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20171002,-
332435,34570113,ycf3,CPT64_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171002,-
332435,34570114,trnS-GGA,CPT64_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570115,rps4,CPT64_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171002,-
332435,34570116,trnT-UGU,CPT64_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570117,trnL-UAA,CPT64_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570118,trnF-GAA,CPT64_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570119,ndhJ,CPT64_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20171002,-
332435,34570120,ndhK,CPT64_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20171003,-
332435,34570121,ndhC,CPT64_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20171002,-
332435,34570122,trnV-UAC,CPT64_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570123,trnM-CAU,CPT64_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570124,atpE,CPT64_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171002,-
332435,34570125,atpB,CPT64_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171003,-
332435,34570126,rbcL,CPT64_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171002,-
332435,34570127,accD,CPT64_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20171003,-
332435,34570128,psaI,CPT64_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20171002,-
332435,34570129,ycf4,CPT64_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20171002,-
332435,34570130,cemA,CPT64_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20171002,-
332435,34570131,petA,CPT64_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20171002,-
332435,34570132,psbJ,CPT64_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20171002,-
332435,34570133,psbL,CPT64_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170929,-
332435,34570134,psbF,CPT64_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20171002,-
332435,34570135,psbE,CPT64_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171002,-
332435,34570136,petL,CPT64_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171002,-
332435,34570137,petG,CPT64_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
332435,34570138,trnW-CCA,CPT64_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570139,trnP-UGG,CPT64_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570140,psaJ,CPT64_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171002,-
332435,34570141,rpl33,CPT64_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20171002,-
332435,34570142,rps18,CPT64_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20171003,-
332435,34570143,rpl20,CPT64_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20171002,-
332435,34570144,rps12,CPT64_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
332435,34570145,psbB,CPT64_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20171002,-
332435,34570146,psbT,CPT64_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20171002,-
332435,34570147,psbN,CPT64_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20171002,-
332435,34570148,psbH,CPT64_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20171002,-
332435,34570149,petB,CPT64_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171002,-
332435,34570150,petD,CPT64_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20171002,-
332435,34570151,rpoA,CPT64_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20171003,-
332435,34570152,rps11,CPT64_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20171002,-
332435,34570153,rpl36,CPT64_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20171003,-
332435,34570154,infA,CPT64_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20171002,-
332435,34570155,rps8,CPT64_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20171003,-
332435,34570156,rpl14,CPT64_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20171003,-
332435,34570157,rpl16,CPT64_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20171002,-
332435,34570158,rps3,CPT64_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171002,-
332435,34570159,rps19,CPT64_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20171002,-
332435,34570160,rpl2,CPT64_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171003,-
332435,34570161,trnI-CAU,CPT64_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570162,ycf2,CPT64_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20171003,-
332435,34570163,trnL-CAA,CPT64_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570164,ndhB,CPT64_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171002,-
332435,34570165,rps7,CPT64_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
332435,34570166,trnV-GAC,CPT64_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570167,rrn16,CPT64_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
332435,34570168,trnI-GAU,CPT64_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570169,trnA-UGC,CPT64_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570170,rrn23,CPT64_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
332435,34570171,rrn4.5,CPT64_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
332435,34570172,rrn5,CPT64_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
332435,34570173,trnR-ACG,CPT64_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570174,trnN-GUU,CPT64_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570175,ycf1,CPT64_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
332435,34570176,ndhF,CPT64_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20171003,-
332435,34570177,rpl32,CPT64_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20171002,-
332435,34570178,trnL-UAG,CPT64_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570179,ccsA,CPT64_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20171003,-
332435,34570180,ndhD,CPT64_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20171003,-
332435,34570181,psaC,CPT64_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20171002,-
332435,34570182,ndhE,CPT64_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20171002,-
332435,34570183,ndhG,CPT64_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20171002,-
332435,34570184,ndhI,CPT64_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171002,-
332435,34570185,ndhA,CPT64_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20171003,-
332435,34570186,ndhH,CPT64_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171003,-
332435,34570187,rps15,CPT64_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171002,-
332435,34570188,ycf1,CPT64_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20171003,-
332435,34570189,trnN-GUU,CPT64_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570190,trnR-ACG,CPT64_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570191,rrn5,CPT64_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
332435,34570192,rrn4.5,CPT64_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170929,-
332435,34570193,rrn23,CPT64_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170929,-
332435,34570194,trnA-UGC,CPT64_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570195,trnI-GAU,CPT64_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570196,rrn16,CPT64_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170929,-
332435,34570197,trnV-GAC,CPT64_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570198,rps7,CPT64_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20171002,-
332435,34570199,ndhB,CPT64_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171002,-
332435,34570200,trnL-CAA,CPT64_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170929,-
332435,34570201,ycf2,CPT64_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170929,-
332435,34570202,clpP,CPT64_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20171002,-
332435,34570203,rpl23,CPT64_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20171003,-
332435,34570204,rps12,CPT64_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171002,-
