#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
214526,63044271,ycf4,JXX44_pgp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
214526,63044272,cemA,JXX44_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
214526,63044273,petA,JXX44_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
214526,63044274,psbJ,JXX44_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
214526,63044275,psbL,JXX44_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
214526,63044276,psbF,JXX44_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
214526,63044277,psbE,JXX44_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210313,-
214526,63044278,petL,JXX44_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210313,-
214526,63044279,petG,JXX44_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
214526,63044280,trnW-CCA,JXX44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044281,trnP-UGG,JXX44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044282,psaJ,JXX44_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210406,-
214526,63044283,rpl33,JXX44_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
214526,63044284,rps18,JXX44_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210406,-
214526,63044285,rpl20,JXX44_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
214526,63044286,rps12,JXX44_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
214526,63044287,clpP,JXX44_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
214526,63044288,psbB,JXX44_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
214526,63044289,psbT,JXX44_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
214526,63044290,psbN,JXX44_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
214526,63044291,psbH,JXX44_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210406,-
214526,63044292,petB,JXX44_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
214526,63044293,petD,JXX44_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
214526,63044294,rpoA,JXX44_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
214526,63044295,rps11,JXX44_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210406,-
214526,63044296,rpl36,JXX44_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
214526,63044297,infA,JXX44_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
214526,63044298,rps8,JXX44_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
214526,63044299,rpl14,JXX44_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210406,-
214526,63044300,rpl16,JXX44_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
214526,63044301,rps3,JXX44_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
214526,63044302,rpl22,JXX44_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
214526,63044303,rps19,JXX44_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
214526,63044304,trnH-GUG,JXX44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044305,rpl2,JXX44_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
214526,63044306,rpl23,JXX44_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
214526,63044307,trnI-CAU,JXX44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044308,ycf2,JXX44_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
214526,63044309,trnL-CAA,JXX44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044310,ndhB,JXX44_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
214526,63044311,rps7,JXX44_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
214526,63044312,trnV-GAC,JXX44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044313,psbA,JXX44_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210529,-
214526,63044314,rrn16,JXX44_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
214526,63044315,trnI-GAU,JXX44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044316,trnA-UGC,JXX44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044317,rrn23,JXX44_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
214526,63044318,rrn4.5,JXX44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
214526,63044319,rrn5,JXX44_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
214526,63044320,trnR-ACG,JXX44_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044321,trnN-GUU,JXX44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044322,ycf1,JXX44_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
214526,63044323,rps15,JXX44_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210406,-
214526,63044324,rpl32,JXX44_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
214526,63044325,trnL-UAG,JXX44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044326,ccsA,JXX44_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
214526,63044327,ndhD,JXX44_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
214526,63044328,psaC,JXX44_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
214526,63044329,ndhE,JXX44_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210406,-
214526,63044330,ndhG,JXX44_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
214526,63044331,ndhA,JXX44_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
214526,63044332,rps15,JXX44_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210406,-
214526,63044333,ycf1,JXX44_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
214526,63044334,trnN-GUU,JXX44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044335,trnR-ACG,JXX44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044336,rrn5,JXX44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
214526,63044337,rrn4.5,JXX44_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
214526,63044338,rrn23,JXX44_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
214526,63044339,trnA-UGC,JXX44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044340,trnI-GAU,JXX44_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044341,rrn16,JXX44_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
214526,63044342,trnV-GAC,JXX44_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044343,rps7,JXX44_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
214526,63044344,ndhB,JXX44_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
214526,63044345,trnL-CAA,JXX44_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044346,ycf2,JXX44_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
214526,63044347,trnI-CAU,JXX44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044348,rpl23,JXX44_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
214526,63044349,rpl2,JXX44_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
214526,63044350,trnH-GUG,JXX44_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
214526,63044351,rps19,JXX44_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
214526,63044352,rps12,JXX44_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
