#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2772069,65129518,KNV36_gp014,KNV36_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772069,65129519,KNV36_gt007,KNV36_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772069,65129520,KNV36_gp012,KNV36_gp012,-,-,-,-,VOG6091,protein-coding,-,-,-,VOG6091,20210608,-
2772069,65129521,KNV36_gp011,KNV36_gp011,-,-,-,-,putative serine/threonine phosphatase,protein-coding,-,-,-,putative serine/threonine phosphatase,20210608,-
2772069,65129522,KNV36_gp010,KNV36_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772069,65129523,KNV36_gp009,KNV36_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772069,65129524,KNV36_gt008,KNV36_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2772069,65129525,KNV36_gp007,KNV36_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772069,65129526,KNV36_gp006,KNV36_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772069,65129527,KNV36_gp005,KNV36_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772069,65129528,KNV36_gp004,KNV36_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772069,65129529,KNV36_gp003,KNV36_gp003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772069,65129530,KNV36_gp002,KNV36_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772069,65129531,KNV36_gp001,KNV36_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2772069,65243529,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
