#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
225726,1489210,BC2587,BC2587,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200926,-
225726,1489211,BC2588,BC2588,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
225726,1489212,BC2589,BC2589,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
225726,1489213,BC2590,BC2590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
225726,1489214,BC2591,BC2591,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
225726,1489215,BC2592,BC2592,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
225726,1489216,BC2593,BC2593,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
225726,1489217,BC2594,BC2594,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
225726,1489218,BC2595,BC2595,-,-,-,-,Gp13 protein,protein-coding,-,-,-,Gp13 protein,20200926,-
225726,1489219,BC2596,BC2596,-,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20180815,-
225726,1489220,BC2597,BC2597,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
225726,1489221,BC2598,BC2598,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
225726,1489222,BC2599,BC2599,-,-,-,-,holin,protein-coding,-,-,-,holin,20200926,-
225726,1489223,BC2600,BC2600,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200926,-
225726,2830981,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phBC6A52).,other,-,-,-,-,20200513,-
