#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2576876,40507498,psbJ,FKU30_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2576876,40507499,psbL,FKU30_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2576876,40507500,psbF,FKU30_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2576876,40507501,psbE,FKU30_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2576876,40507502,petL,FKU30_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2576876,40507503,petG,FKU30_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2576876,40507504,trnW,FKU30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507505,trnP,FKU30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507506,psaJ,FKU30_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200911,-
2576876,40507507,rpl33,FKU30_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2576876,40507508,rps18,FKU30_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2576876,40507509,rpl20,FKU30_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2576876,40507510,rps12,FKU30_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2576876,40507511,clpP,FKU30_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2576876,40507512,trnH,FKU30_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507513,psbB,FKU30_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2576876,40507514,psbT,FKU30_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2576876,40507515,psbN,FKU30_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2576876,40507516,psbH,FKU30_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2576876,40507517,petB,FKU30_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2576876,40507518,petD,FKU30_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2576876,40507519,rpoA,FKU30_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2576876,40507520,rps11,FKU30_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2576876,40507521,rpl36,FKU30_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2576876,40507522,rps8,FKU30_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2576876,40507523,rpl14,FKU30_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2576876,40507524,rpl16,FKU30_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2576876,40507525,rps3,FKU30_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2576876,40507526,rpl22,FKU30_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2576876,40507527,rps19,FKU30_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2576876,40507528,rpl2,FKU30_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2576876,40507529,rpl23,FKU30_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2576876,40507530,trnI,FKU30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507531,ycf2,FKU30_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2576876,40507532,trnL,FKU30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507533,ndhB,FKU30_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2576876,40507534,rps7,FKU30_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2576876,40507535,trnV,FKU30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507536,rrn16S,FKU30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576876,40507537,trnI,FKU30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507538,trnA,FKU30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507539,rrn23S,FKU30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576876,40507540,rrn4.5S,FKU30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576876,40507541,rrn5S,FKU30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576876,40507542,trnR,FKU30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507543,trnN,FKU30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507544,ycf1,FKU30_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
2576876,40507545,ndhF,FKU30_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2576876,40507546,rpl32,FKU30_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2576876,40507547,trnL,FKU30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507548,ccsA,FKU30_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2576876,40507549,ndhD,FKU30_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2576876,40507550,psaC,FKU30_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2576876,40507551,ndhE,FKU30_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2576876,40507552,ndhG,FKU30_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2576876,40507553,ndhI,FKU30_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2576876,40507554,ndhA,FKU30_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2576876,40507555,ndhH,FKU30_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2576876,40507556,rps15,FKU30_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2576876,40507557,ycf1,FKU30_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2576876,40507558,trnN,FKU30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507559,trnR,FKU30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507560,rrn5S,FKU30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576876,40507561,rrn4.5S,FKU30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576876,40507562,rrn23S,FKU30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576876,40507563,trnA,FKU30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507564,trnI,FKU30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507565,rrn16S,FKU30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2576876,40507566,trnV,FKU30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507567,rps7,FKU30_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2576876,40507568,ndhB,FKU30_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2576876,40507569,trnL,FKU30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507570,ycf2,FKU30_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2576876,40507571,trnI,FKU30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2576876,40507572,rpl23,FKU30_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2576876,40507573,rpl2,FKU30_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2576876,40507574,rps12,FKU30_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
